2022-09-15,50.05,50.015,50.05,50.015,21100
2022-09-16,50.03,50.02,50.03,50.02,2700
2022-09-19,50.015,50.015,50.015,50.015,11
2022-09-20,50.029,50.025,50.03,50.025,1716
2022-09-21,50.03,50.03,50.03,50.03,2
2022-09-22,50.04,50.045,50.0457,50.04,602
2022-09-23,50.05,50.0488,50.055,50.0453,10449
2022-09-26,50.045,50.045,50.045,50.045,29
2022-09-27,50.05,50.055,50.06,50.05,16449
2022-09-28,50.07,50.07,50.08,50.07,1622
2022-09-29,50.085,50.085,50.085,50.085,23
2022-09-30,50.09,50.09,50.09,50.09,25
2022-10-03,50.1,50.09,50.1,50.09,7139
2022-10-04,50.1,50.095,50.11,50.095,16403
2022-10-05,50.09,50.09,50.09,50.09,0
2022-10-06,50.105,50.105,50.105,50.105,901
2022-10-07,50.11,50.105,50.11,50.1,2598
2022-10-10,50.11,50.12,50.14,50.11,7883
2022-10-11,50.1,50.095,50.1,50.095,1198
2022-10-12,50.1,50.105,50.12,50.095,50569
2022-10-13,50.09,50.09,50.097,50.08,25999
2022-10-14,50.101,50.0905,50.11,50.0817,49887
2022-10-17,50.0923,50.09,50.1,50.078,26832
2022-10-18,50.09,50.085,50.1,50.08,151994
2022-10-19,50.07,50.065,50.08,50.063,59456
2022-10-20,50.07,50.085,50.35,50.07,15741
2022-10-21,50.08,50.098,50.11,50.08,50232
2022-10-24,50.09,50.09,50.1,50.09,35632
2022-10-25,50.09,50.1,50.1,50.09,17961
2022-10-26,50.1,50.1,50.11,50.1,52251
2022-10-27,50.12,50.125,50.13,50.11,83348
2022-10-28,50.16,50.1475,50.16,50.1214,15819
2022-10-31,50.14,50.00107,50.15,50.1,23069
2022-11-01,50.0,49.99,50.0,49.99,15058
2022-11-02,49.9904,49.995,50.065,49.99,27466
2022-11-03,50.02,50.0091,50.02,50.005,56278
2022-11-04,50.0032,50.015,50.02,50.0,69712
2022-11-07,50.015,50.02,50.02,50.001,38291
2022-11-08,50.03,50.025,50.03,50.02,30303
2022-11-09,50.04,50.055,50.055,50.04,1216
2022-11-10,50.08,50.07,50.08,50.0601,4771
2022-11-11,50.08,50.065,50.095,50.04,14276
2022-11-14,50.08,50.07,50.08,50.07,60860
2022-11-15,50.06,50.08,50.09,50.06,15147
2022-11-16,50.09,50.085,50.09,50.0798,4553
2022-11-17,50.09,50.095,50.1,50.0885,4597
2022-11-18,50.1,50.095,50.1,50.09,26641
2022-11-21,50.1,50.095,50.11,50.089,27063
2022-11-22,50.109,50.105,50.11,50.1041,18149
2022-11-23,50.1,50.13,50.2,50.1,199021
2022-11-25,50.125,50.13,50.13,50.11,1172
2022-11-28,50.13,50.139,50.14,50.12,16373
2022-11-29,50.1422,50.1312,50.15,50.1303,21711
2022-11-30,50.15,50.0072,50.15,50.135,17241
2022-12-01,50.02,50.03,50.0499,50.02,8582
2022-12-02,50.03,50.04,50.05,50.026,46430
2022-12-05,50.045,50.035,50.0473,50.02,5931
2022-12-06,50.05,50.055,50.06,50.045,35449
2022-12-07,50.0654,50.0695,50.07,50.056,25793
2022-12-08,50.08,50.085,50.0875,50.08,18377
2022-12-09,50.08,50.085,50.09,50.08,37190
2022-12-12,50.1,50.09,50.1,50.09,8087
2022-12-13,50.12,50.11,50.15,50.1,55605
2022-12-14,50.16,50.125,50.17,50.1008,10055
2022-12-15,50.128,50.14,50.17,50.11,17121
2022-12-16,50.17,50.13,50.19,50.12,43929
2022-12-19,50.1461,50.1442,50.1461,50.13,39486
2022-12-20,50.1399,50.14,50.14,50.13,17712
2022-12-21,50.155,50.155,50.164,50.14,14552
2022-12-22,50.18,50.185,50.19,50.17,116089
2022-12-23,50.19,50.2195,50.23,50.1827,27439
2022-12-27,50.2,50.185,50.2,50.18,3214
2022-12-28,50.19,50.01897,50.2,50.19,24475
2022-12-29,50.04,50.045,50.045,50.04,175215
2022-12-30,50.0403,50.06,50.06,50.0403,9397
2023-01-03,50.055,50.0594,50.06,50.05,27888
2023-01-04,50.06,50.065,50.0688,50.06,7271
2023-01-05,50.07,50.065,50.07,50.05,15979
2023-01-06,50.0661,50.075,50.08,50.0661,30737
2023-01-09,50.08,50.0784,50.08,50.07,13985
2023-01-10,50.07,50.075,50.08,50.07,66836
2023-01-11,50.0705,50.075,50.08,50.07,47547
2023-01-12,50.111,50.119,50.12,50.1,44919
2023-01-13,50.12,50.125,50.13,50.1135,41766
2023-01-17,50.13,50.121,50.13,50.11,20296
2023-01-18,50.27,50.1389,50.27,50.12,7704
2023-01-19,50.16,50.14,50.16,50.1301,29700
2023-01-20,50.1499,50.145,50.15,50.14,20527
2023-01-23,50.16,50.16,50.2189,50.15,438789
2023-01-24,50.159,50.16,50.16,50.15,49345
2023-01-25,50.17,50.17,50.17,50.16,25878
2023-01-26,50.19,50.185,50.19,50.17,57723
2023-01-27,50.1801,50.19,50.19,50.17,46369
2023-01-30,50.19,50.185,50.19,50.18,39684
2023-01-31,50.19,50.04857,50.2,50.19,156778
2023-02-01,50.266,50.0685,50.266,50.05,43427
2023-02-02,50.09,50.09,50.09,50.072,101146
2023-02-03,50.061,50.065,50.08,50.061,48810
2023-02-06,50.065,50.06,50.07,50.06,26443
2023-02-07,50.08,50.065,50.08,50.06,26829
2023-02-08,50.07,50.065,50.08,50.0507,93448
2023-02-09,50.0891,50.085,50.2315,50.08,14943
2023-02-10,50.08,50.095,50.1,50.08,57354
2023-02-13,50.1,50.09,50.1,50.09,14991
2023-02-14,50.09,50.09,50.09,50.08,50150
2023-02-15,50.1,50.095,50.1,50.09,46873
2023-02-16,50.15,50.13,50.15,50.1,138001
2023-02-17,50.1259,50.1282,50.13,50.1,35154
2023-02-21,50.13,50.1315,50.22,50.12,99090
2023-02-22,50.16,50.1419,50.16,50.1242,93642
