2021-04-05,10.0,10.0,10.0,10.0,100
2021-04-06,NaN,10.0,NaN,NaN,10
2021-04-07,10.05,10.22,10.22,10.0475,5841
2021-04-08,10.15,10.15,10.15,10.15,768
2021-04-09,10.15,10.2,10.2,10.15,1288
2021-04-12,10.23,10.25,10.25,10.23,689
2021-04-13,10.35,10.35,10.35,10.35,472
2021-04-14,10.25,10.25,10.36,10.25,38827
2021-04-15,10.24,10.26,10.3,10.2,71182
2021-04-16,10.11,10.12,10.15,10.11,3792
2021-04-19,10.2,10.07,10.23,10.0697,38058
2021-04-20,10.1,10.01,10.15,10.01,10204
2021-04-21,10.1,10.045,10.1,10.0,18139
2021-04-22,10.09,10.2,10.2,10.03,63031
2021-04-23,10.2,10.15,10.2,10.15,359
2021-04-26,10.12,10.17,10.2,10.07,93240
2021-04-27,10.15,10.15,10.15,10.15,27049
2021-04-28,10.15,10.15,10.16,10.1,17234
2021-04-29,10.15,10.16,10.255,10.15,4616
2021-04-30,10.15,10.11,10.15,10.1,158073
2021-05-03,10.11,10.11,10.155,10.1,44908
2021-05-04,10.11,10.1,10.15,10.08,61441
2021-05-05,10.15,10.15,10.2,10.1,163579
2021-05-06,10.1,10.04,10.11,10.04,154579
2021-05-07,10.0,10.0,10.02,9.99,191837
2021-05-10,10.05,10.0,10.0501,9.99,157174
2021-05-11,9.97,9.94,9.97,9.93,74917
2021-05-12,9.94,9.89,10.01,9.86,141558
2021-05-13,9.86,9.84,9.94,9.84,181504
2021-05-14,NaN,9.84,NaN,NaN,0
2021-05-17,9.9,9.9,9.96,9.86,4604
2021-05-18,9.82,9.82,9.89,9.82,12444
2021-05-19,9.76,9.78,9.95,9.75,54564
2021-05-20,9.78,9.84,9.84,9.75,79318
2021-05-21,9.81,9.8,9.83,9.75,104248
2021-05-24,9.77,9.79,9.79,9.76,1486
2021-05-25,9.76,9.75,9.8,9.75,16798
2021-05-26,9.7875,9.77,9.8,9.75,7408
2021-05-27,9.765,10.02,10.02,9.765,24330
2021-05-28,9.99,9.92,10.0,9.92,2190
2021-06-01,9.89,9.83,9.89,9.83,1554
2021-06-02,9.89,9.89,9.89,9.88,2543
2021-06-03,9.84,9.86,9.86,9.83,7407
2021-06-04,9.86,9.89,9.89,9.855,10657
2021-06-07,9.89,9.94,9.94,9.89,2532
2021-06-08,9.91,9.97,9.97,9.91,11379
2021-06-09,9.87,9.902,9.91,9.87,23703
2021-06-10,9.87,9.87,9.8715,9.87,16982
2021-06-11,9.88,9.97,9.97,9.88,9219
2021-06-14,9.95,9.95,9.95,9.95,9909
2021-06-15,9.95,9.87,9.95,9.87,6640
2021-06-16,9.87,9.874,9.8792,9.87,2120
2021-06-17,9.86,9.87,9.92,9.86,17580
2021-06-18,9.97,9.95,10.0,9.935,14462
2021-06-21,10.05,9.9,10.05,9.9,1550
2021-06-22,9.86,9.86,9.86,9.86,630
2021-06-23,9.88,9.92,9.92,9.88,1300
