2022-01-11,24.85,25.1608,25.1608,24.85,840
2022-01-12,25.3148,25.1249,25.3148,25.055,1019
2022-01-13,25.34,25.0366,25.34,25.0366,2290
2022-01-14,25.1506,25.1506,25.1506,25.1506,95
2022-01-18,25.0,24.5991,25.0,24.5991,2831
2022-01-19,24.56,24.1805,24.56,24.1805,1041
2022-01-20,23.85,23.7215,23.85,23.7215,330
2022-01-21,23.6483,23.5616,23.77,23.5616,2223
2022-01-24,23.53,23.9687,24.01,23.25,28430
2022-01-25,23.9092,23.801,23.9092,23.801,527
2022-01-26,24.05,23.4565,24.05,23.4565,1753
2022-01-27,23.45,23.1195,23.45,23.1,4248
2022-01-28,23.02,23.2603,23.27,22.97,41662
2022-01-31,23.41,23.6854,23.6854,23.41,1327
2022-02-01,23.8265,23.8265,23.8265,23.8265,30
2022-02-02,23.71,23.7105,23.7105,23.68,1084
2022-02-03,23.62,23.4536,23.62,23.4536,2614
2022-02-04,23.19,23.4003,23.4003,23.19,200
2022-02-07,23.43,23.3928,23.52,23.3928,836
2022-02-08,23.7644,23.7644,23.7644,23.7644,0
2022-02-09,23.96,23.9691,23.9691,23.94,400
2022-02-10,24.02,23.7089,24.02,23.7089,106
2022-02-11,23.7336,23.7336,23.7336,23.7336,8
2022-02-14,23.6721,23.6721,23.6721,23.6721,0
2022-02-15,24.0753,24.0753,24.0753,24.0753,9
2022-02-16,24.1326,24.1326,24.1326,24.1326,4
2022-02-17,23.8,23.7801,23.8,23.7801,150
2022-02-18,23.56,23.6471,23.75,23.56,1859
2022-02-22,23.48,23.3465,23.5,23.3465,550
2022-02-23,23.3,23.0819,23.3,23.0819,6540
2022-02-24,22.95,23.3803,23.3803,22.95,328
2022-02-25,23.7863,23.7863,23.7863,23.7863,104
2022-02-28,24.06,23.9504,24.06,23.76,4667
2022-03-01,23.68,23.5395,23.68,23.53,400
2022-03-02,23.91,24.1231,24.1401,23.91,309
2022-03-03,24.0,24.0,24.0,24.0,193
2022-03-04,23.7075,23.7075,23.7075,23.7075,34
2022-03-07,23.3229,23.3229,23.3229,23.3229,0
2022-03-08,23.6,23.3523,23.64,23.3523,17232
2022-03-09,23.6901,23.6967,23.6967,23.69,220
2022-03-10,23.7052,23.7052,23.7052,23.7052,106
2022-03-11,23.6,23.4835,23.6,23.4835,857
2022-03-14,23.2755,23.2755,23.2755,23.2755,180
2022-03-15,23.4283,23.4283,23.4283,23.4283,61
2022-03-16,23.75,23.8971,23.8971,23.42,7982
2022-03-17,24.03,24.1354,24.19,23.98,8176
2022-03-18,24.0214,24.251,24.251,24.0214,804
2022-03-21,24.21,24.0574,24.25,24.02,1020
2022-03-22,24.1696,24.1696,24.1696,24.1696,55
2022-03-23,24.01,23.7447,24.01,23.7447,115
2022-03-24,23.78,23.8856,23.8856,23.78,653
2022-03-25,24.0599,24.0424,24.06,24.0424,468
2022-03-28,23.9183,23.9183,23.9183,23.9183,4
2022-03-29,24.37,24.4739,24.4739,24.22,997
2022-03-30,24.53,24.0602,24.53,24.0602,7087
2022-03-31,24.07,23.8249,24.08,23.8249,4570
2022-04-01,23.8598,24.0274,24.0274,23.8598,5101
2022-04-04,23.97,23.8965,23.97,23.8965,268
2022-04-05,23.645,23.412,23.645,23.412,616
2022-04-06,23.26,23.1746,23.26,23.1746,201
2022-04-07,22.96,23.1295,23.1295,22.96,1132
2022-04-08,23.18,23.0209,23.2115,23.0209,599
2022-04-11,23.01,22.9007,23.01,22.9007,112
2022-04-12,23.0204,23.0204,23.0204,23.0204,19
2022-04-13,23.3515,23.3515,23.3515,23.3515,3
2022-04-14,23.26,23.1963,23.26,23.1963,598
2022-04-18,23.0992,23.1108,23.21,23.0992,1803
2022-04-19,23.5176,23.5176,23.5176,23.5176,18
2022-04-20,23.6863,23.6863,23.6863,23.6863,0
2022-04-21,23.48,23.3631,23.48,23.3631,157
2022-04-22,23.2239,22.8876,23.3,22.8876,1644
2022-04-25,22.82,22.8599,22.8599,22.59,952
2022-04-26,22.43,22.3995,22.43,22.3995,103
2022-04-27,22.29,22.2768,22.46,22.2768,834
2022-04-28,22.6403,22.6403,22.6403,22.6403,12
2022-04-29,22.57,22.1926,22.63,22.1926,20590
2022-05-02,22.33,22.2603,22.33,22.0,21508
2022-05-03,22.43,22.4232,22.43,22.4232,103
2022-05-04,22.44,22.8589,22.8589,22.44,367
2022-05-05,22.1979,22.1979,22.1979,22.1979,0
2022-05-06,22.06,22.0359,22.06,22.0359,262
2022-05-09,21.78,21.752,21.78,21.752,200
2022-05-10,21.56,21.5953,21.66,21.56,3180
2022-05-11,21.73,21.4629,21.75,21.4629,2957
2022-05-12,21.5,21.5751,21.5751,21.42,1766
2022-05-13,21.7,21.8435,21.86,21.7,8028
2022-05-16,21.7212,21.7212,21.7212,21.7212,57
2022-05-17,22.14,22.21,22.21,22.14,310
2022-05-18,21.69,21.663,21.76,21.663,2732
2022-05-19,21.69,21.564,21.73,21.564,4581
2022-05-20,21.66,21.4496,21.66,21.34,10519
2022-05-23,21.5711,21.5711,21.5711,21.5711,3
2022-05-24,21.3318,21.4248,21.48,21.3,3503
2022-05-25,21.63,21.7416,21.7416,21.63,271
2022-05-26,22.1352,22.0827,22.1352,22.0827,432
2022-05-27,22.3,22.5018,22.5018,22.3,395
2022-05-31,22.25,22.32,22.32,22.2,3994
2022-06-01,22.217,22.28,22.2999,22.217,772
2022-06-02,22.5931,22.5931,22.5931,22.5931,51
2022-06-03,22.3462,22.3965,22.3965,22.3462,117
2022-06-06,22.45,22.4994,22.4994,22.43,2049
2022-06-07,22.66,22.7079,22.7079,22.66,2038
2022-06-08,22.3301,22.3448,22.41,22.3301,934
2022-06-09,22.16,21.9917,22.16,21.9917,313
2022-06-10,21.48,21.5677,21.5677,21.48,339
2022-06-13,21.11,20.8365,21.11,20.77,3829
2022-06-14,20.7099,20.7099,20.7099,20.7099,7
2022-06-15,21.01,20.7709,21.01,20.7709,251
2022-06-16,20.3094,20.0323,20.3094,20.0323,263
2022-06-17,20.17,20.0925,20.17,20.0925,1519
2022-06-21,20.205,20.2022,20.2101,20.2022,786
2022-06-22,20.21,20.1471,20.21,20.1471,5059
2022-06-23,20.2207,20.2207,20.2207,20.2207,16
2022-06-24,20.4695,20.60902,20.6871,20.4695,362
2022-06-27,20.66,20.7592,20.7701,20.66,1802
2022-06-28,20.5142,20.5142,20.5142,20.5142,197
2022-06-29,20.2678,20.3289,20.3289,20.2678,793
2022-06-30,20.105,20.2476,20.37,20.105,1046
2022-07-01,20.04,20.3863,20.3863,20.04,164
2022-07-05,20.18,20.3613,20.3613,20.1799,4501
2022-07-06,20.116,20.116,20.116,20.116,50
2022-07-07,20.46,20.4075,20.48,20.4075,580
2022-07-08,20.18,20.3531,20.3531,20.18,3443
2022-07-11,20.13,20.0989,20.1527,20.08,4242
2022-07-12,20.19,20.1228,20.25,20.05,37129
2022-07-13,20.03,20.0662,20.08,20.01,17905
2022-07-14,19.71,19.8622,19.8622,19.71,22894
2022-07-15,19.98,20.1681,20.19,19.98,2802
2022-07-18,20.186,20.186,20.186,20.186,9
2022-07-19,20.7801,20.8336,20.8336,20.7801,283
2022-07-20,20.97,21.091,21.091,20.97,800
