2022-04-07,0.15,0.15,0.15,0.122,1610900
2022-04-08,0.16,0.15,0.16,0.15,488068
2022-04-11,0.16,0.16,0.16,0.16,4750
2022-04-12,0.16,0.18,0.18,0.16,853136
2022-04-13,0.1999,0.19,0.2,0.19,1802
2022-04-14,0.25,0.25,0.25,0.25,100
2022-04-19,0.351,0.25,0.351,0.25,1200
2022-04-20,0.25,0.21,0.25,0.2,7001
2022-04-21,0.1901,0.1621,0.22,0.14,70000
2022-04-22,0.16,0.16,0.16,0.16,1700
2022-04-25,0.17,0.155,0.18,0.155,1200
2022-04-26,0.17,0.18,0.18,0.17,1100
2022-04-27,0.18,0.22,0.22,0.18,6500
2022-04-28,0.2,0.21,0.22,0.1601,5600
2022-04-29,0.19,0.19,0.19,0.19,1900
2022-05-02,0.1652,0.16,0.17,0.16,142800
2022-05-03,0.1566,0.16,0.16,0.1241,60000
2022-05-04,0.1476,0.12,0.1488,0.1198,204079
2022-05-05,0.14,0.14,0.14,0.14,600
2022-05-06,0.13,0.16,0.16,0.13,85032
2022-05-09,0.2,0.17,0.2,0.1411,4300
2022-05-10,0.15,0.15,0.15,0.15,1200
2022-05-11,0.16,0.16,0.16,0.16,600
2022-05-12,0.17,0.1799,0.1799,0.17,1100
2022-05-13,0.169,0.169,0.169,0.169,1620
2022-05-18,0.16,0.16,0.165,0.16,1100
2022-05-19,0.1499,0.1499,0.1499,0.1499,700
2022-05-20,0.15,0.1486,0.15,0.1486,1100
2022-05-23,0.13,0.13,0.13,0.13,10000
2022-05-24,0.1299,0.13,0.13,0.1298,2600
2022-05-31,0.1399,0.14,0.14,0.1399,1500
2022-06-03,0.1101,0.1389,0.1389,0.11,6200
2022-06-06,0.1278,0.16,0.1888,0.1278,26250
2022-06-09,0.12,0.1489,0.1489,0.12,1643
2022-06-10,0.12,0.139,0.14,0.12,3510
2022-06-13,0.13,0.13,0.13,0.13,600
2022-06-15,0.135,0.135,0.135,0.135,600
2022-06-22,0.135,0.135,0.135,0.135,450
2022-06-23,0.135,0.135,0.135,0.135,2050
2022-06-24,0.135,0.135,0.135,0.135,2000
2022-06-27,0.135,0.135,0.135,0.135,600
2022-06-29,0.12,0.135,0.135,0.12,1100
2022-06-30,0.135,0.135,0.135,0.135,600
2022-07-01,0.135,0.135,0.135,0.135,1100
2022-07-08,0.13,0.13,0.13,0.13,600
2022-07-13,0.12,0.12,0.12,0.12,800
2022-07-14,0.1125,0.1125,0.1125,0.1125,200
2022-08-01,0.107,0.1074,0.1074,0.107,25100
2022-08-02,0.1001,0.1001,0.1001,0.1001,1000
2022-08-19,0.1,0.09,0.1075,0.09,1220
2022-08-22,0.0989,0.0989,0.0989,0.0989,100
2022-08-25,0.1075,0.1075,0.1075,0.1075,1269
2022-08-26,0.1,0.1,0.1,0.1,300
2022-08-30,0.1,0.1,0.1,0.1,600
2022-09-01,0.1,0.1,0.1,0.1,300
2022-09-02,0.0801,0.08,0.0801,0.08,12500
2022-09-06,0.0801,0.0801,0.0801,0.0801,2500
2022-09-23,0.0701,0.0362,0.0701,0.033,54876
2022-09-26,0.0416,0.0501,0.0501,0.0416,45448
2022-09-27,0.055,0.069,0.069,0.055,1100
2022-10-03,0.069,0.069,0.069,0.069,538
2022-10-04,0.06,0.069,0.069,0.0426,1200
2022-10-07,0.06,0.06,0.06,0.06,100
2022-10-10,0.06,0.06,0.06,0.06,100
2022-10-11,0.06,0.06,0.069,0.06,1202
2022-10-21,0.0426,0.0786,0.0786,0.0426,88204
2022-10-24,0.05,0.05,0.05,0.05,600
2022-10-25,0.05,0.05,0.05,0.05,600
2022-10-26,0.0475,0.0425,0.0475,0.0425,2500
2022-10-28,0.0411,0.0473,0.0473,0.0411,600
2022-10-31,0.05,0.05,0.05,0.05,1500
2022-11-02,0.041,0.041,0.041,0.041,100
2022-11-04,0.05,0.05,0.05,0.05,602
2022-11-08,0.05,0.05,0.05,0.05,702
2022-11-10,0.0451,0.049,0.049,0.0451,702
2022-11-17,0.0538,0.0538,0.0538,0.0538,109
2022-11-18,0.041,0.041,0.041,0.041,300
2022-11-21,0.035,0.0423,0.0423,0.035,300
2022-11-23,0.035,0.04,0.04,0.0301,3600
2022-11-25,0.045,0.045,0.045,0.045,2800
2022-11-30,0.0301,0.045,0.045,0.03,208175
2022-12-01,0.045,0.0488,0.0583,0.04,239121
2022-12-02,0.05,0.0498,0.05,0.0488,55650
2022-12-06,0.065,0.06,0.07,0.05,7364
2022-12-07,0.062501,0.062501,0.062501,0.062501,443
2022-12-08,0.055,0.055,0.07,0.055,5800
2022-12-16,0.055,0.055,0.055,0.055,100
2022-12-20,0.055,0.055,0.055,0.055,4767
2022-12-22,0.045,0.045,0.045,0.045,100
2023-01-03,0.06,0.0699,0.07,0.06,28464
2023-01-23,0.07,0.07,0.07,0.07,3100
2023-02-08,0.0701,0.06985,0.0701,0.0697,23550
2023-02-16,0.08,0.0801,0.0899,0.08,154850
2023-02-27,0.09,0.09,0.09,0.0899,1704
2023-02-28,0.09,0.09,0.1701,0.0801,65952
2023-03-01,0.09,0.09,0.09,0.09,100
2023-03-06,0.1,0.095,0.1,0.088,955
2023-03-09,0.0995,0.0846,0.1,0.0846,28202
2023-03-20,0.085,0.0851,0.0851,0.085,200
2023-03-21,0.085,0.085,0.095,0.085,74000
2023-03-23,0.09,0.09,0.0944,0.09,257513
2023-03-28,0.09,0.093799,0.095,0.09,826650
2023-03-31,0.09,0.0944,0.095,0.09,367935
2023-04-03,0.095,0.0975,0.0975,0.095,495
2023-04-12,0.0875,0.0975,0.0975,0.0875,3731
2023-04-18,0.0975,0.0974,0.0975,0.0974,697
2023-04-24,0.0972,0.095,0.0972,0.095,202
2023-05-01,0.09,0.09,0.09,0.09,26220
