2022-06-03,3.5,2.56,3.5,2.22,1654713
2022-06-06,2.8,2.75,2.8,2.41,639527
2022-06-07,2.71,2.76,2.83,2.49,259471
2022-06-08,2.86,2.95,2.95,2.72,173338
2022-06-09,2.88,2.8,2.8899,2.8,34878
2022-06-10,2.88,2.72,2.88,2.64,50570
2022-06-13,2.53,2.43,2.54,2.31,288913
2022-06-14,2.31,2.47,2.49,2.1,22904
2022-06-15,2.25,2.47,2.48,2.22,33843
2022-06-16,2.4,2.34,2.4,2.02,106334
2022-06-17,2.23,2.4,2.52,2.23,7811
2022-06-21,2.44,2.49,2.58,2.4,14327
2022-06-22,2.45,2.41,2.5,2.4,10087
2022-06-23,2.4,2.53,2.6,2.3,89902
2022-06-24,2.66,2.49,2.66,2.31,38072
2022-06-27,2.47,2.3916,2.47,2.2924,11351
2022-06-28,2.3507,2.22,2.5,2.08,14358
2022-06-29,2.27,2.4,2.43,2.22,21069
2022-06-30,2.41,2.305,2.41,2.305,4804
2022-07-01,2.37,2.305,2.4,2.3,5098
2022-07-05,2.28,2.1899,2.35,2.13,7764
2022-07-06,2.25,1.98,2.31,1.81,121824
2022-07-07,2.0,1.98,2.08,1.98,23684
2022-07-08,1.95,2.19,2.21,1.85,19532
2022-07-11,2.0586,2.28,2.68,1.91,54892
2022-07-12,2.35,2.5,3.87,2.1628,4679691
2022-07-13,2.56,2.89,3.15,2.5127,1661541
2022-07-14,2.99,2.87,4.17,2.84,15653268
2022-07-15,2.7,2.65,2.82,2.2,750444
2022-07-18,2.9,2.71,2.94,2.51,786811
2022-07-19,2.63,2.38,2.63,2.33,281375
2022-07-20,2.341,2.4,2.4799,2.1762,244923
2022-07-21,2.35,2.35,2.39,2.21,182047
2022-07-22,2.34,2.56,2.78,2.27,650741
2022-07-25,2.43,2.39,2.6,2.32,191461
2022-07-26,2.35,2.51,2.6719,2.28,227571
2022-07-27,2.51,2.5999,2.73,2.4301,153490
2022-07-28,2.46,2.75,2.9499,2.46,382130
