2011-06-21,0.7317,0.78,0.78,0.7317,15300
2011-06-22,0.8,0.79,0.8,0.764,760100
2011-06-23,0.8499,0.83,0.85,0.83,1672
2011-06-24,0.83,0.83,0.83,0.83,500
2011-06-30,0.85,0.85,0.85,0.85,100
2011-07-11,0.75,0.75,0.75,0.75,25000
2011-07-13,0.76,0.76,0.76,0.76,5000
2011-07-26,0.75,0.75,0.75,0.75,15000
2011-07-27,0.75,0.75,0.75,0.75,25000
2011-08-01,0.85,0.85,0.85,0.85,2000
2011-08-02,0.61,0.78,0.78,0.6,750
2011-09-01,0.74,0.75,0.75,0.74,42500
2011-10-07,0.6399,0.64,0.64,0.6399,1000
2011-10-10,0.6,0.66,0.66,0.5,109600
2011-10-20,0.52,0.66,0.66,0.5,7150
2011-10-26,0.5,0.68,0.68,0.5,6350
2011-12-28,0.5,0.58,0.58,0.5,1500
2012-02-27,0.59,0.59,0.59,0.59,1000
2012-02-28,0.599,0.599,0.599,0.599,1000
2012-03-05,0.55,0.55,0.55,0.55,20000
2012-03-06,0.55,0.55,0.55,0.55,1000
2012-03-07,0.5,0.55,0.55,0.5,4200
2012-03-13,0.49,0.53,0.53,0.49,6200
2012-03-16,0.53,0.53,0.53,0.53,6200
2012-03-20,0.5,0.55,0.55,0.5,5250
2012-03-28,0.51,0.49,0.51,0.49,1000
2012-04-02,0.49,0.45,0.5,0.45,22300
2012-04-03,0.48,0.49,0.5,0.48,23550
2012-04-05,0.41,0.49,0.49,0.41,15250
2012-04-27,0.44,0.44,0.45,0.44,5300
2012-04-30,0.45,0.45,0.45,0.45,1000
2012-05-04,0.39,0.52,0.52,0.39,28500
2012-05-24,0.45,0.45,0.45,0.45,1000
2012-05-25,0.48,0.4899,0.54,0.48,17000
2012-07-06,0.27,0.27,0.27,0.27,200
2012-07-09,0.3,0.3,0.3,0.3,10000
2012-07-12,0.28,0.27,0.28,0.25,107100
2012-07-13,0.27,0.27,0.27,0.27,5833
2012-07-16,0.27,0.27,0.27,0.25,41100
2012-07-23,0.35,0.35,0.35,0.35,800
2012-07-24,0.22,0.3,0.3,0.22,75150
2012-07-31,0.29,0.3,0.3,0.29,10000
2012-09-21,0.3,0.3,0.3,0.3,1000
2012-09-27,0.25,0.31,0.31,0.25,6100
2012-10-10,0.32,0.3,0.32,0.3,35800
2012-10-15,0.3,0.3,0.3,0.3,20000
