2015-06-11,50.2,50.37,50.37,50.2,1700
2015-06-12,50.02,50.06,50.13,50.02,7000
2015-06-15,50.13,50.13,50.13,50.13,500
2015-06-17,49.9,49.86,49.9,49.8595,878
2015-06-19,50.2754,50.28,50.28,50.2754,1076
2015-06-22,49.9,49.9,49.9,49.9,550
2015-06-23,50.05,50.02,50.05,50.02,6950
2015-06-24,50.08,49.95,50.08,49.94,12400
2015-06-26,49.91,49.8225,50.05,49.8225,900
2015-06-29,50.0,49.9541,50.1,49.9541,5178
2015-06-30,50.04,50.1,50.1,50.04,7400
2015-07-02,50.15,50.15,50.15,50.15,100
2015-07-06,50.21,50.1599,50.21,50.1599,2255
2015-07-08,50.32,50.32,50.32,50.32,100
2015-07-15,50.4099,50.4099,50.4099,50.4099,140
2015-07-22,50.34,50.345,50.345,50.34,807
2015-08-04,49.85,49.8201,49.8501,49.82,800
2015-08-06,49.8,49.8,49.8,49.77,1000
2015-08-24,49.36,49.36,49.36,49.33,829
2015-08-27,49.318,49.1774,49.318,49.1774,403
2015-09-01,49.4,49.4,49.4,49.4,151
2015-09-03,49.2293,49.25,49.4,49.2293,11680
2015-09-14,49.52,49.52,49.52,49.52,495
2015-09-18,48.95,48.96,48.96,48.95,10201
2015-09-21,48.74,48.72,48.75,48.7,25100
2015-09-22,48.52,48.52,48.52,48.52,200
2015-09-23,48.5771,48.5771,48.5771,48.5771,128
2015-09-30,47.82,47.82,47.82,47.82,100
2015-10-02,48.07,48.08,48.08,48.07,1488
2015-10-21,48.68,48.68,48.7359,48.68,1021
2015-10-27,48.97,48.97,48.97,48.97,603
2015-11-03,48.9399,48.9399,48.9399,48.9399,173
2015-11-04,48.99,48.98,48.99,48.98,500
2015-11-05,48.7723,48.7723,48.7723,48.7723,100
2015-11-24,47.94,47.9,47.94,47.9,5300
2015-11-25,47.8532,47.8532,47.8532,47.8532,156
2015-12-03,48.21,48.21,48.21,48.21,141
2015-12-04,48.0,48.0,48.0,48.0,127
2015-12-11,47.3201,47.3201,47.3201,47.3201,100
2015-12-14,47.3201,47.3201,47.3201,47.3201,0
2015-12-17,47.02,47.07,47.07,47.02,776
2015-12-18,46.96,46.95,46.96,46.94,2071
2015-12-22,47.01,47.01,47.01,47.01,213
2015-12-23,47.01,47.01,47.01,47.01,0
2015-12-24,47.01,47.01,47.01,47.01,0
2015-12-28,47.01,47.01,47.01,47.01,0
2015-12-29,47.01,47.01,47.01,47.01,0
2015-12-30,47.01,47.01,47.01,47.01,0
2015-12-31,47.01,47.01,47.01,47.01,0
2016-01-04,47.01,47.01,47.01,47.01,0
2016-01-05,47.01,47.01,47.01,47.01,0
2016-01-06,47.231,46.9101,47.231,46.9101,3000
2016-01-07,46.9101,46.9101,46.9101,46.9101,0
2016-01-08,47.2,47.2,47.2,47.2,4000
2016-01-11,47.2,47.2,47.2,47.2,0
2016-01-12,47.2,47.2,47.2,47.2,0
2016-01-13,47.2,47.2,47.2,47.2,0
2016-01-14,47.2,47.2,47.2,47.2,0
2016-01-15,47.2,47.2,47.2,47.2,0
2016-01-19,47.2,47.2,47.2,47.2,0
2016-01-20,47.2,47.2,47.2,47.2,0
2016-01-21,47.2,47.2,47.2,47.2,0
2016-01-22,46.2,46.23,46.24,46.2,3700
2016-01-25,46.23,46.23,46.23,46.23,0
2016-01-26,46.23,46.23,46.23,46.23,0
2016-01-27,46.0163,46.0163,46.0163,46.0163,140
2016-01-28,46.07,46.062,46.07,46.0233,4967
2016-01-29,46.062,46.062,46.062,46.062,0
2016-02-01,46.062,46.062,46.062,46.062,0
2016-02-02,46.062,46.062,46.062,46.062,0
2016-02-03,46.062,46.062,46.062,46.062,0
2016-02-04,46.062,46.062,46.062,46.062,0
2016-02-05,46.062,46.062,46.062,46.062,0
2016-02-08,45.7767,45.7767,45.7767,45.7767,150
2016-02-09,45.7767,45.7767,45.7767,45.7767,0
2016-02-12,45.7767,45.7767,45.7767,45.7767,1
2016-02-23,45.7767,45.7767,45.7767,45.7767,65
2016-02-24,45.89,45.89,45.89,45.89,2000
2016-02-25,46.02,46.03,46.03,46.02,2203
2016-02-26,46.03,45.88,46.03,46.03,555
2016-02-29,45.88,45.88,45.88,45.88,0
2016-03-01,45.88,45.88,45.88,45.88,0
2016-03-02,45.88,46.46,45.88,45.88,100
2016-03-03,46.46,46.46,46.46,46.46,0
2016-03-04,46.46,46.46,46.46,46.46,0
