2017-04-06,24.85,24.98,24.98,24.85,699
2017-04-07,24.963,24.963,24.963,24.963,200
2017-04-10,24.96,24.96,24.96,24.96,88
2017-04-11,24.949,24.949,24.949,24.949,144
2017-04-12,24.91,24.91,24.91,24.91,384
2017-04-13,24.91,24.91,24.91,24.91,0
2017-04-17,24.91,24.91,24.91,24.91,0
2017-04-18,24.86,24.84,24.86,24.8,885
2017-04-19,24.85,24.85,24.85,24.85,543
2017-04-20,24.93,24.93,24.93,24.93,8
2017-04-21,24.92,24.92,24.92,24.92,122
2017-04-24,25.2,25.2,25.2,24.92,400
2017-04-25,25.2,25.2,25.2,25.2,36
2017-04-26,25.2,25.2,25.2,25.2,45
2017-04-27,25.2,25.2,25.2,25.2,6
2017-04-28,25.2,25.2,25.2,25.2,0
2017-05-01,25.2,25.2,25.2,25.2,80
2017-05-02,25.16,25.16,25.16,25.16,399
2017-05-03,25.16,25.16,25.16,25.16,100
2017-05-04,25.16,25.16,25.16,25.16,0
2017-05-05,25.16,25.16,25.16,25.16,82
2017-05-08,25.32,25.31,25.32,25.31,12448
2017-05-09,25.31,25.31,25.31,25.31,50
2017-05-10,25.31,25.31,25.31,25.31,0
2017-05-11,25.17,25.17,25.17,25.17,2915
2017-05-12,25.17,25.17,25.17,25.17,0
2017-05-15,25.24,25.24,25.24,25.24,857
2017-05-16,25.189,25.189,25.189,25.189,198
2017-05-17,25.01,24.88,25.01,24.86,2184
2017-05-18,24.88,24.88,24.88,24.88,0
2017-05-19,24.97,24.97,24.97,24.97,402
2017-05-22,25.06,25.06,25.0699,25.054,797
2017-05-23,25.1299,25.16,25.16,25.1299,828
2017-05-24,25.15,25.15,25.15,25.15,200
2017-05-25,25.35,25.35,25.35,25.35,101
2017-05-26,25.289,25.289,25.289,25.289,200
2017-05-30,25.289,25.289,25.289,25.289,0
2017-05-31,25.289,25.289,25.289,25.289,0
2017-06-01,25.289,25.289,25.289,25.289,1
2017-06-02,25.289,25.289,25.289,25.289,1
2017-06-05,25.289,25.289,25.289,25.289,0
2017-06-06,25.289,25.289,25.289,25.289,0
2017-06-07,25.289,25.289,25.289,25.289,0
2017-06-08,25.289,25.289,25.289,25.289,0
2017-06-09,25.289,25.289,25.289,25.289,0
2017-06-12,25.289,25.289,25.289,25.289,3
2017-06-13,25.289,25.289,25.289,25.289,0
2017-06-14,25.7,25.7,25.7,25.7,198
2017-06-15,25.68,25.62,25.68,25.68,100
2017-06-16,25.6229,25.62,25.6229,25.6229,0
2017-06-19,25.6229,25.6229,25.6229,25.6229,0
2017-06-20,25.6229,25.6229,25.6229,25.6229,0
2017-06-21,25.6229,25.6229,25.6229,25.6229,0
2017-06-22,25.6229,25.6229,25.6229,25.6229,4
2017-06-23,25.6229,25.6229,25.6229,25.6229,0
2017-06-26,25.6229,25.6229,25.6229,25.6229,1
2017-06-27,25.5835,25.57,25.5835,25.57,620
2017-06-28,25.57,25.57,25.57,25.57,0
2017-06-29,25.7,25.7,25.7,25.7,201
2017-06-30,25.7,25.7,25.7,25.7,3
2017-07-03,25.7,25.7,25.7,25.7,1
2017-07-05,25.9699,25.97,25.97,25.9699,695
2017-07-06,26.11,26.11,26.11,26.11,4
2017-07-07,25.93,25.9975,25.9975,25.93,723
2017-07-10,25.99,25.99,25.99,25.99,233
2017-07-11,25.99,25.99,25.99,25.99,4
2017-07-12,26.07,26.03,26.07,26.03,4031
2017-07-13,26.122,26.122,26.122,26.122,409
2017-07-14,26.1699,26.1699,26.1699,26.1699,223
2017-07-17,26.1699,26.1699,26.1699,26.1699,8
2017-07-18,26.18,26.18,26.18,26.18,18
2017-07-19,26.18,26.18,26.18,26.18,0
2017-07-20,26.18,26.18,26.18,26.18,8
2017-07-21,26.13,26.14,26.14,26.13,226
2017-07-24,26.14,26.14,26.14,26.14,0
2017-07-25,26.3904,26.3904,26.3904,26.3904,400
2017-07-26,26.34,26.2597,26.34,26.253,920
2017-07-27,26.11,26.0896,26.11,26.0896,350
2017-07-28,25.9201,25.9201,25.9201,25.9201,400
2017-07-31,25.9201,25.9201,25.9201,25.9201,0
2017-08-01,25.9201,25.9201,25.9201,25.9201,0
2017-08-02,26.3,26.28,26.3,26.24,487
2017-08-03,26.28,26.28,26.28,26.28,0
2017-08-04,26.28,26.28,26.28,26.28,1
2017-08-07,26.46,26.46,26.46,26.46,3964
2017-08-08,26.46,26.46,26.46,26.46,0
2017-08-09,26.3799,26.3799,26.3799,26.3799,100
2017-08-10,26.3799,26.3799,26.3799,26.3799,0
2017-08-11,25.98,25.98,25.98,25.9504,601
2017-08-14,25.71,25.71,25.71,25.71,1
2017-08-15,25.71,25.71,25.71,25.71,0
2017-08-16,26.15,26.15,26.15,26.15,100
2017-08-17,26.15,26.15,26.15,26.15,0
2017-08-18,26.15,26.15,26.15,26.15,0
2017-08-21,26.15,26.15,26.15,26.15,3
2017-08-22,26.15,26.15,26.15,26.15,0
2017-08-23,26.15,26.15,26.15,26.15,0
2017-08-24,26.15,26.15,26.15,26.15,0
2017-08-25,26.15,26.15,26.15,26.15,0
2017-08-28,26.15,26.15,26.15,26.15,0
