2022-04-05,49.6547,49.6547,49.6547,49.6547,0
2022-04-06,49.5956,49.5956,49.5956,49.5956,28
2022-04-07,49.51,49.552,49.552,49.51,15628
2022-04-08,49.53,49.54,49.55,49.53,662
2022-04-11,49.4499,49.3989,49.45,49.3989,539
2022-04-12,49.55,49.4565,49.55,49.4565,1215
2022-04-13,49.5683,49.5466,49.6045,49.5466,1303
2022-04-14,49.4,49.43,49.43,49.39,5100
2022-04-18,49.39,49.2768,49.39,49.2768,3890
2022-04-19,49.135,49.13,49.2,49.11,5260
2022-04-20,49.124,49.22,49.24,49.124,12711
2022-04-21,49.17,49.17,49.17,49.093,5508
2022-04-22,49.14,49.0677,49.14,49.0677,511
2022-04-25,49.1739,49.16,49.18,49.16,638
2022-04-26,49.3199,49.29,49.34,49.29,7301
2022-04-27,49.335,49.28,49.34,49.28,1104
2022-04-28,49.19,49.22,49.225,49.19,6338
2022-04-29,49.14,49.124616,49.17,49.14,729
2022-05-02,48.9,48.86,48.91,48.86,1692
2022-05-03,48.8797,48.8067,48.8797,48.8067,503
2022-05-04,48.8374,48.9138,48.915,48.8374,502
2022-05-05,48.86,48.795,48.865,48.795,3818
2022-05-06,48.66,48.66,48.68,48.66,2289
2022-05-09,48.51,48.6076,48.6076,48.51,423
2022-05-10,48.7521,48.708,48.7678,48.708,1005
2022-05-11,48.8144,48.8144,48.8144,48.8144,156
2022-05-12,48.93,48.945,48.945,48.93,12556
2022-05-13,48.795,48.75,48.795,48.75,219
2022-05-16,48.8116,48.7707,48.83,48.76,80586
2022-05-17,48.6797,48.63,48.6797,48.63,656
2022-05-18,48.5899,48.6811,48.69,48.5899,813
2022-05-19,48.76,48.725,48.77,48.69,4001
2022-05-20,48.733,48.79,48.85,48.733,5478
2022-05-23,48.755,48.7305,48.755,48.73,964
2022-05-24,48.91,48.9169,48.94,48.882,28075
2022-05-25,48.96,49.005,49.01,48.96,10555
2022-05-26,49.07,49.045,49.07,49.045,663
2022-05-27,49.1807,49.155,49.1807,49.155,1308
2022-05-31,49.0713,48.91887,49.0713,49.05,2503
2022-06-01,48.7868,48.7868,48.7868,48.7868,1
2022-06-02,48.81,48.77,48.81,48.7699,7955
2022-06-03,48.743,48.73,48.7502,48.7,14872
2022-06-06,48.64,48.55,48.64,48.54,6003
2022-06-07,48.5347,48.59,48.66,48.5347,218015
2022-06-08,48.57,48.53,48.57,48.53,8166
2022-06-09,48.48,48.43,48.48,48.09,16424
2022-06-10,48.33,48.24,48.33,48.22,10517
2022-06-13,47.85,47.69,47.85,47.63,12169
2022-06-14,47.47,47.3,47.47,47.3,1164
2022-06-15,47.28,47.41,47.61,47.28,6836
2022-06-16,47.39,47.58,47.58,47.39,13109
2022-06-17,47.575,47.575,47.575,47.575,20
2022-06-21,47.51,47.465,47.5185,47.465,1040
2022-06-22,47.64,47.65,47.96,47.625,10623
2022-06-23,47.84,47.7855,47.84,47.7855,115
2022-06-24,47.8001,47.775,47.8105,47.775,1141
2022-06-27,47.73,47.675,47.73,47.675,611
2022-06-28,47.66,47.6527,47.66,47.6418,2771
2022-06-29,47.7,47.76,47.76,47.7,744
2022-06-30,47.94,47.812612,47.955,47.92,3397
2022-07-01,47.95,47.96,48.04,47.93,15998
2022-07-05,48.18,48.125,48.18,48.125,485
2022-07-06,48.18,48.015,48.18,48.015,102
2022-07-07,47.85,47.85,47.86,47.8499,2960
2022-07-08,47.76,47.74,47.76,47.74,422
2022-07-11,47.85,47.8102,47.85,47.8102,2348
2022-07-12,48.01,47.9499,48.01,47.9499,1202
2022-07-13,47.81,48.0259,48.0259,47.81,2627
2022-07-14,47.8957,47.98,47.98,47.8957,3036
2022-07-15,47.96,47.965,47.965,47.96,251
2022-07-18,47.94,47.9981,48.0,47.94,468
2022-07-19,47.96,47.9572,47.98,47.9572,743
2022-07-20,47.945,47.945,47.945,47.945,7
2022-07-21,48.1,48.1409,48.1409,48.1,207
2022-07-22,48.48,48.4564,48.48,48.4564,104
2022-07-25,48.5243,48.5106,48.53,48.5106,647
2022-07-26,48.515,48.4885,48.515,48.4885,224
2022-07-27,48.51,48.51,48.51,48.51,200
2022-07-28,48.72,48.72,48.96,48.72,4583
2022-07-29,48.79,48.724003,48.93,48.79,2374
2022-08-01,48.8847,48.8847,48.8847,48.8847,21
2022-08-02,48.96,48.68,48.975,48.68,2774
2022-08-03,48.53,48.6801,48.6801,48.53,556
2022-08-04,48.7592,48.7592,48.7592,48.7592,501
