2021-09-15,0.9115,0.871,0.9373,0.82,459479
2021-09-16,0.8001,0.83,1.0,0.8,123373
2021-09-17,0.8,0.75,0.81,0.7001,22999
2021-09-20,0.7901,0.7902,0.7902,0.7901,400
2021-09-21,0.7512,0.825776,0.825776,0.7512,1130
2021-09-22,0.7804,0.79,0.79,0.78,1464
2021-09-23,0.75,0.72,0.7805,0.72,5833
2021-09-24,0.6601,0.705,0.705,0.6501,8770
2021-09-27,0.7899,0.9077,0.908001,0.7888,30523
2021-09-28,0.837,0.77,0.8501,0.7005,119310
2021-09-29,0.69,0.603,0.718,0.603,19630
2021-09-30,0.6101,0.7999,0.7999,0.6101,900
2021-10-01,NaN,0.7999,NaN,NaN,30
2021-10-04,0.745,0.745,0.745,0.745,680
2021-10-05,0.64995,0.500201,0.64995,0.500201,700
2021-10-06,0.5001,0.5001,0.5001,0.5001,1500
2021-10-07,0.5101,0.4901,0.5185,0.4801,47043
2021-10-08,0.5001,0.5001,0.5001,0.5001,100
2021-10-12,0.5002,0.5002,0.5002,0.5002,200
2021-10-14,0.55,0.6401,0.6501,0.55,3050
2021-10-15,0.7499,0.7488,0.7889,0.7164,8930
2021-10-18,0.6201,0.603096,0.6201,0.6002,7100
2021-10-19,0.6002,0.502,0.619951,0.48,11685
2021-10-22,0.5057,0.7,0.7,0.4997,27247
2021-10-25,0.65,0.64,0.65,0.64,16114
2021-10-26,0.6301,0.63,0.6303,0.63,8500
2021-10-27,0.6498,0.6025,0.89,0.6,166618
2021-10-28,0.600101,0.57,0.7254,0.5402,12243
2021-10-29,0.58,0.58,0.6,0.58,3893
2021-11-01,0.58,0.5801,0.5999,0.58,7700
2021-11-02,0.56,0.5766,0.5766,0.56,620
2021-11-03,0.5999,0.5999,0.6099,0.59,2082
2021-11-04,NaN,0.5999,NaN,NaN,25
2021-11-05,NaN,0.5999,NaN,NaN,10
2021-11-08,0.5998,0.58,0.6,0.58,24748
2021-11-09,0.57,0.5601,0.58005,0.5601,22200
2021-11-10,0.58005,0.5212,0.58005,0.5211,13304
2021-11-11,0.5211,0.5101,0.5211,0.5101,11164
2021-11-12,0.5108,0.5108,0.5108,0.5108,100
2021-11-17,0.53,0.51,0.53,0.51,6710
2021-11-18,0.5999,0.52,0.5999,0.51,23931
2021-11-19,0.52,0.4024,0.5201,0.4002,42003
2021-11-22,0.4,0.3806,0.4049,0.38,4990
2021-11-23,0.95,0.8399,1.59,0.8,10318535
2021-11-24,0.6321,0.55,0.7115,0.5,1575196
2021-11-26,0.56,0.634951,0.6899,0.5028,220261
2021-11-29,0.8599,0.64,0.8599,0.61,1510868
2021-11-30,0.71,0.53,0.71,0.53,293685
2021-12-01,0.574949,0.4401,0.6049,0.440001,167151
2021-12-02,0.4805,0.5395,0.5395,0.43,119272
2021-12-03,0.5,0.4105,0.5,0.41,127382
2021-12-06,0.4101,0.3956,0.4599,0.355,200765
2021-12-07,0.4001,0.401,0.4376,0.4001,24182
2021-12-08,0.3905,0.401,0.4139,0.360101,58584
2021-12-09,0.4498,0.425,0.4913,0.39,95445
2021-12-10,0.40745,0.389699,0.4347,0.36,58150
2021-12-13,0.36,0.38,0.4054,0.36,35664
2021-12-14,0.36,0.3377,0.36,0.31,26561
2021-12-15,0.320101,0.314951,0.320101,0.2649,180655
2021-12-16,0.3299,0.32,0.388,0.280101,27171
2021-12-17,0.352,0.296799,0.352,0.2601,78184
2021-12-20,0.2899,0.272101,0.2899,0.2698,20457
2021-12-21,0.3998,0.3629,0.3998,0.2702,130944
2021-12-22,0.36,0.35,0.381,0.311301,19401
2021-12-23,0.42,0.44,0.5,0.3809,968614
2021-12-27,0.448,0.35,0.448,0.3398,394887
2021-12-28,0.350599,0.33,0.3699,0.311,77753
2021-12-29,0.34,0.2945,0.3645,0.2814,346489
2021-12-30,0.3014,0.39,0.42,0.3014,313845
2021-12-31,0.3951,0.37,0.3975,0.3698,15177
2022-01-03,0.42,0.37,0.42,0.35,44302
2022-01-04,0.355201,0.3488,0.400001,0.32,132695
2022-01-05,0.3405,0.3,0.3405,0.285,54119
2022-01-06,0.3298,0.3,0.331,0.285,88432
2022-01-07,0.3,0.29,0.3,0.27,38896
2022-01-10,0.300001,0.278215,0.3001,0.27,14187
2022-01-11,0.280101,0.293,0.3079,0.280101,10555
2022-01-12,0.29,0.286,0.29,0.2775,13718
2022-01-13,0.29,0.3053,0.3053,0.2535,11857
2022-01-14,0.3432,0.27,0.3432,0.238,73088
2022-01-18,0.2712,0.265,0.3167,0.234,81486
2022-01-19,0.27,0.289899,0.2999,0.2601,8919
2022-01-20,0.289799,0.3042,0.315399,0.28505,21319
2022-01-21,0.276,0.2503,0.2999,0.2501,18079
2022-01-24,0.2503,0.2848,0.2848,0.220101,100440
2022-01-25,0.25,0.2743,0.275,0.25,1566
2022-01-26,0.255,0.2499,0.255,0.24,18771
2022-01-27,0.25245,0.245,0.25245,0.235001,7800
2022-01-28,0.23,0.26999,0.2748,0.22,41179
2022-01-31,0.2674,0.299375,0.3,0.2351,17225
2022-02-01,0.311,0.339407,0.374249,0.2752,86964
2022-02-02,0.33,0.2875,0.3301,0.24,136241
2022-02-03,0.35,0.2755,0.35,0.250101,7878
2022-02-04,0.25,0.2501,0.2672,0.25,1651
2022-02-07,0.2502,0.240101,0.270051,0.240101,10300
2022-02-08,0.23,0.27,0.27,0.23,12950
2022-02-09,0.2321,0.244938,0.244938,0.228599,13820
2022-02-10,0.235447,0.2525,0.2525,0.235447,1751
2022-02-11,0.269899,0.2444,0.275,0.2444,18085
2022-02-14,0.2899,0.2601,0.2899,0.2381,6537
2022-02-15,0.238,0.238,0.249,0.238,1295
2022-02-16,0.252551,0.2284,0.252551,0.2284,54068
2022-02-17,0.24,0.2499,0.2499,0.2201,17819
2022-02-18,0.22,0.23959,0.23959,0.22,3951
2022-02-22,0.25,0.2,0.25,0.2,10579
2022-02-23,0.2002,0.19,0.2069,0.19,8392
2022-02-24,0.1999,0.182,0.1999,0.175,3403
2022-02-25,0.18,0.18,0.18,0.18,2017
2022-02-28,0.172,0.14,0.2411,0.14,51099
2022-03-01,0.1733,0.1866,0.1866,0.1733,1150
2022-03-02,0.1866,0.167001,0.2,0.157749,20430
2022-03-03,0.1999,0.19,0.2,0.19,1750
2022-03-04,0.1769,0.2263,0.2263,0.1769,12696
2022-03-07,0.2274,0.1554,0.2372,0.1554,8090
2022-03-08,0.2271,0.192,0.2371,0.1915,5209
2022-03-09,0.1801,0.1644,0.202,0.1644,9786
2022-03-10,0.156201,0.22249,0.22249,0.156201,10698
2022-03-11,0.170201,0.170201,0.170201,0.170201,102
2022-03-14,0.1703,0.1703,0.211699,0.1702,3600
2022-03-15,0.1669,0.167201,0.167201,0.1669,800
2022-03-16,0.156,0.2182,0.2187,0.156,11406
2022-03-18,0.2499,0.23,0.2499,0.19,19999
2022-03-21,0.2,0.190701,0.244901,0.1681,34736
2022-03-22,0.214799,0.214799,0.214799,0.214799,1050
2022-03-24,0.2388,0.2098,0.2388,0.197,10662
2022-03-25,0.197,0.19,0.20395,0.1886,6209
2022-03-28,0.249799,0.2,0.249799,0.1851,9114
2022-03-29,0.1705,0.1875,0.19,0.1705,6124
2022-03-30,0.1901,0.190298,0.216699,0.1901,4240
