2014-06-20,6.39,6.39,6.39,6.39,200
2014-06-23,6.5,6.5,6.5,6.5,1000
2014-06-24,6.5,6.5,6.5,6.5,200
2014-06-25,6.5,6.5,6.5,6.5,200
2014-06-26,6.5,6.5,6.5,6.5,100
2014-06-27,6.4999,6.4999,6.4999,6.4999,100
2014-06-30,6.5,6.5,6.5,6.5,2000
2014-07-02,6.5,6.5,6.5,6.5,200
2014-07-03,6.5,6.5,6.5,6.5,200
2014-07-07,6.5,6.5,6.5,6.5,200
2014-07-08,6.45,6.45,6.45,6.4,7465
2014-07-09,6.7,7.7799,13.7757,6.7,225216
2014-07-10,8.0,7.3,8.0,6.5,45039
2014-07-11,7.3,7.1501,7.4999,7.15,8201
2014-07-14,6.76,7.1,7.3,6.76,21185
2014-07-15,6.79,6.5201,7.22,6.5201,6501
2014-07-16,7.0,6.03,7.0,5.985,34334
2014-07-17,6.07,5.82,6.2,5.5,8966
2014-07-18,7.0,5.69,7.0,5.44,16668
2014-07-21,6.5,5.97,6.5,5.5908,4526
2014-07-22,5.9,5.54,5.9,5.4,1420938
2014-07-23,5.5,5.5,5.59,5.49,253877
2014-07-24,5.59,5.97,6.1,5.53,139071
2014-07-25,6.09,6.03,6.18,5.7726,43423
2014-07-28,5.97,5.74,6.03,5.73,121075
2014-07-29,5.76,5.79,6.0,5.6001,31900
2014-07-30,5.79,5.555,5.8,5.47,13839
2014-07-31,5.5501,5.68,5.75,5.51,43873
2014-08-01,6.0,5.4,6.0,5.4,42590
2014-08-04,5.55,5.5,5.74,5.45,3005
2014-08-05,5.65,5.4,5.55,5.4,6150
2014-08-06,5.85,5.48,5.85,5.4,4788
2014-08-07,5.44,5.45,5.45,5.4,9140
2014-08-08,5.4993,5.41,5.4993,5.4,8678
2014-08-11,5.5,5.39,5.7,5.3031,14983
2014-08-12,5.4,5.38,5.49,5.26,6300
2014-08-13,5.4,5.55,5.6,5.4,154592
2014-08-14,5.45,5.5,5.5,5.21,45084
2014-08-15,5.85,5.24,5.85,5.24,36874
2014-08-18,5.4,5.0996,5.4,5.0996,3208
2014-08-19,5.45,5.34,5.5,5.34,9800
2014-08-20,5.161,5.15,5.25,5.15,6125
2014-08-21,5.0401,5.0,5.14,4.47,34727
2014-08-22,5.002,5.02,5.05,5.0,10063
2014-08-25,5.05,5.04,5.1,5.0,3150
2014-08-26,5.05,5.23,5.32,5.05,28850
2014-08-27,5.49,5.25,5.49,5.25,41575
2014-08-28,5.201,5.47,5.73,5.201,26322
2014-08-29,5.5,5.46,5.59,5.33,29765
2014-09-02,5.48,5.59,5.59,5.42,86644
2014-09-03,5.6,5.84,5.84,5.35,159605
2014-09-04,5.71,6.02,6.15,5.35,362937
2014-09-05,5.98,6.6,6.8,5.98,207824
2014-09-08,6.8,7.1,7.48,6.8,194107
2014-09-09,6.93,7.1,7.39,6.41,232288
2014-09-10,7.08,7.13,7.255,7.0,174409
2014-09-11,7.26,7.26,7.49,7.06,161537
2014-09-12,7.23,7.4,7.47,7.13,166364
2014-09-15,7.21,7.44,7.5,7.15,236598
2014-09-16,7.48,7.37,7.85,7.1837,233530
2014-09-17,7.59,7.31,7.6,7.25,100436
2014-09-18,7.44,7.38,7.5,7.3,175828
2014-09-19,7.4,7.36,7.42,7.15,335223
2014-09-22,7.27,6.86,7.48,6.8,49400
2014-09-23,6.7,6.85,7.05,6.7,56808
2014-09-24,6.84,6.85,6.85,6.7,4750
2014-09-25,6.849,6.51,6.85,6.47,13588
2014-09-26,6.5,6.69,6.75,6.1106,32576
2014-09-29,6.69,6.76,6.9,6.69,41322
2014-09-30,6.74,6.84,6.9,6.31,45969
2014-10-01,6.9,7.19,7.3,6.845,83060
2014-10-02,7.01,7.95,8.0,7.01,552945
2014-10-03,8.05,8.64,9.52,8.02,786681
2014-10-06,8.75,8.85,8.85,8.705,291871
2014-10-07,8.79,8.89,8.89,8.503,38335
2014-10-08,8.8,8.71,8.89,8.55,61423
2014-10-09,8.76,8.49,9.0,8.11,80544
2014-10-10,8.62,7.9,8.63,6.8,87179
2014-10-13,7.87,8.48,8.545,7.85,28988
2014-10-14,7.65,8.25,8.57,7.65,17803
2014-10-15,8.18,7.8,8.25,7.76,4901
2014-10-16,7.75,7.91,8.2,7.75,20697
2014-10-17,7.9,7.95,8.1,7.9,4200
2014-10-20,8.05,8.1,8.1,7.75,31963
2014-10-21,8.0,7.88,8.1,7.66,51437
2014-10-22,7.76,7.79,7.9,7.62,86588
2014-10-23,7.7,7.99,8.247,7.7,67065
