2011-05-23,56.5,59.3,61.2,56.1,4145
2011-05-24,58.6,56.8,64.09,53.0,1334
2011-05-25,55.9,56.4,61.2,54.5,290
2011-05-26,57.4,57.0,60.3,56.801,529
2011-05-27,55.6,55.399,56.5,54.0,516
2011-05-31,62.9,57.6,62.9,53.0,195
2011-06-01,57.601,59.899,61.9,57.601,506
2011-06-02,60.0,53.701,60.0,53.701,217
2011-06-03,52.5,55.0,59.2,52.5,298
2011-06-06,54.6,48.165,54.6,48.0,1493
2011-06-07,49.3,52.8,52.8,49.3,112
2011-06-08,47.1,49.7,49.8,47.1,207
2011-06-09,49.8,58.0,61.03,49.799,280
2011-06-10,57.5,56.4,57.5,52.9,730
2011-06-13,53.2,54.5,57.5,52.5,505
2011-06-14,53.3,57.3,57.3,53.3,690
2011-06-15,57.5,57.0,57.5,57.0,48
2011-06-16,58.2,58.4,62.0,58.0,1323
2011-06-17,62.5,59.3,62.5,56.44,524
2011-06-20,54.7,57.7,60.79,54.45,994
2011-06-21,60.9,58.5,60.9,55.4,592
2011-06-22,54.5,57.499,57.6,54.1,182
2011-06-23,57.4,58.2,60.0,52.301,130
2011-06-24,59.7,57.3,60.4,53.8,636
2011-06-27,57.6,57.8,58.3,56.2,221
2011-06-28,60.4,55.4,60.4,52.5,1489
2011-06-29,59.6,56.4,59.6,53.9,40
2011-06-30,57.5,57.0,57.5,53.3,594
2011-07-01,56.2,59.4,59.4,56.2,585
2011-07-05,59.4,58.9,59.4,55.0,526
2011-07-06,57.7,56.0,58.8,56.0,90
2011-07-07,56.8,58.6,58.97,56.0,180
2011-07-08,58.7,59.4,59.4,58.5,160
2011-07-11,59.2,59.1,59.2,56.0,491
2011-07-12,55.8,57.9,58.7,55.8,90
2011-07-13,57.0,59.1,59.9,54.9,320
2011-07-14,58.1,58.2,58.3,56.5,220
2011-07-15,58.9,58.3,58.9,57.6,89
2011-07-18,58.9,57.5,58.9,53.601,200
2011-07-19,56.6,53.1,57.0,52.8,80
2011-07-20,57.2,56.9,57.2,54.5,80
2011-07-21,56.2,56.8,56.8,55.0,417
2011-07-22,56.708,56.7,57.4,55.594,1150
2011-07-25,56.9,55.83,57.0,52.5,2030
2011-07-26,52.908,50.8,56.0,50.6,928
2011-07-27,49.4,55.5,56.0,49.4,1064
2011-07-28,54.1,53.26,54.1,53.26,122
2011-07-29,50.7,51.3,54.1,50.1,652
2011-08-01,53.0,53.3,53.3,50.7,350
2011-08-02,53.5,52.3,53.5,49.7,106
2011-08-03,49.9,51.8,52.84,49.1,60
2011-08-04,53.0,52.8,53.5,52.6,85
2011-08-05,46.1,53.4,53.4,43.0,274
2011-08-08,43.801,51.9,52.4,38.1,607
2011-08-09,49.8,45.4,49.8,42.8,326
2011-08-10,40.2,42.5,48.0,40.2,241
2011-08-11,42.3,49.9,51.9,38.1,579
2011-08-12,52.9,49.8,52.9,40.98,40
2011-08-15,51.6,49.8,51.6,46.0,70
2011-08-16,49.8,50.0,50.0,48.9,60
