2014-07-21,26.0,24.5,26.0,24.0,1205
2014-07-22,24.5,24.75,25.25,24.5,1024
2014-07-23,25.0,25.0,25.25,25.0,332
2014-07-24,25.25,25.25,25.25,25.125,1821
2014-07-25,25.0,25.25,25.25,25.0,318
2014-07-28,25.25,25.0,25.25,25.0,894
2014-07-29,24.875,22.45,24.875,21.8,3145
2014-07-30,22.45,24.95,25.0,22.45,2635
2014-07-31,24.75,25.0,25.25,24.2,474
2014-08-01,24.95,24.75,25.25,24.75,990
2014-08-04,26.125,26.5,26.5,24.75,428
2014-08-05,25.0,24.8,25.5,24.8,132
2014-08-07,22.05,21.25,22.5,20.6,3464
2014-08-08,21.25,23.25,23.5,21.25,4020
2014-08-11,23.0,22.9995,23.0,22.5,1422
2014-08-12,23.4,23.5,23.5,22.55,1560
2014-08-13,23.5,23.0,24.6,23.0,2859
2014-08-14,23.05,22.7505,23.775,22.6,3272
2014-08-15,22.6,22.8,23.5,22.6,1210
2014-08-18,22.6,22.65,23.25,22.6,2657
2014-08-19,23.05,22.45,23.0,21.3,4699
2014-08-20,21.9,22.0,22.475,21.3,715
2014-08-21,21.65,22.0,22.5,21.25,2384
2014-08-22,22.45,22.0,22.5,22.0,718
2014-08-25,22.8,22.05,22.8,22.05,212
2014-08-26,22.4495,22.75,23.0,22.25,3026
2014-08-27,22.65,22.5,23.5,22.45,3205
2014-08-28,23.0,23.0,23.0,22.5,592
2014-08-29,23.0,23.4,23.9995,21.5,1842
2014-09-02,23.65,25.35,26.0,23.65,2566
2014-09-03,25.95,25.85,26.0,24.75,5108
2014-09-04,25.75,26.15,26.3,22.5,2188
2014-09-05,26.4,26.65,27.6,26.22,4749
2014-09-08,27.45,28.4,28.4,26.9,5519
2014-09-09,28.9,30.0,31.25,28.55,7242
2014-09-10,30.0,29.25,30.0,28.8505,2357
2014-09-11,33.75,41.3,53.55,33.75,740279
2014-09-12,42.65,36.2,42.75,35.1005,173284
2014-09-15,35.0,33.55,35.0,31.1,50396
2014-09-16,33.75,33.4,34.3495,31.25,21267
2014-09-17,32.4,31.8,33.4,31.4,13655
2014-09-18,31.75,33.0,33.5995,31.2005,14293
2014-09-19,32.85,31.2,33.0,31.2,9934
2014-09-22,31.65,28.55,31.65,27.75,11127
2014-09-23,28.25,27.15,29.85,27.05,8341
2014-09-24,28.2,27.75,28.7495,27.6,4781
2014-09-25,27.8,27.5,28.5,27.5,1911
2014-09-26,27.3,27.3,28.0,26.4,5727
2014-09-29,27.3,25.975,27.3,25.55,5575
2014-09-30,26.7,29.1,29.7,26.3505,24155
2014-10-01,29.55,29.0,31.15,27.75,13735
2014-10-02,29.55,29.75,30.76,28.8,4124
2014-10-03,30.3,30.25,30.433,30.0,2169
2014-10-06,30.55,29.55,31.15,28.75,9369
2014-10-07,38.15,34.55,41.0,33.5,117647
2014-10-08,35.0,32.5,36.6495,32.0,29226
2014-10-09,32.5,30.2,34.75,30.05,20983
2014-10-10,30.05,30.95,31.8,28.95,5792
2014-10-13,30.65,30.0495,31.05,27.8,15959
2014-10-14,29.7,30.35,32.5,28.0,17892
2014-10-15,31.0,31.95,32.5,29.55,18615
2014-10-16,32.0,31.05,32.5,30.7,9973
2014-10-17,31.05,30.6,31.7,29.725,18033
2014-10-20,31.35,32.05,32.05,31.25,5161
2014-10-21,32.45,31.2,32.45,30.6,12236
2014-10-22,30.9,31.85,32.5,30.9,12613
2014-10-23,32.9,30.15,32.9975,30.05,22585
2014-10-24,30.75,30.5,31.15,29.55,19772
2014-10-27,31.25,29.05,31.25,28.3505,25603
2014-10-28,30.0,30.75,33.75,29.3,21957
2014-10-29,30.45,29.75,30.47,28.775,34613
2014-10-30,29.75,30.55,31.0,28.8025,15275
2014-10-31,30.25,30.2,32.5,29.2,23467
2014-11-03,30.0,31.75,32.35,30.0,14922
2014-11-04,30.7,29.75,31.75,29.4525,32876
2014-11-05,30.3,31.4,32.4985,30.05,33604
2014-11-06,31.1,30.9,32.1,30.0,16189
2014-11-07,32.2,32.95,33.05,30.55,36613
2014-11-10,34.25,32.9,34.25,31.85,9360
2014-11-11,32.6,32.5,33.9975,30.7,28534
2014-11-12,32.5,31.9995,33.8495,31.25,78023
2014-11-13,32.5,31.95,33.5,31.95,6199
2014-11-14,30.15,29.1,30.6,27.5025,42389
2014-11-17,28.85,25.8,28.85,25.5,20019
2014-11-18,26.75,25.95,27.0,25.6525,4625
2014-11-19,25.7,25.15,26.25,24.1025,15287
2014-11-20,25.0,27.15,27.9,24.85,34812
2014-11-21,27.1,26.3,27.1,25.55,20732
2014-11-24,25.9,27.25,28.5,25.55,13461
2014-11-25,27.55,27.4,27.65,25.875,8727
2014-11-26,26.0,26.55,27.05,25.85,22369
2014-11-28,26.3,26.7,27.75,26.0,3451
2014-12-01,26.1,24.85,26.7,24.75,17838
2014-12-02,24.8,27.1,27.15,24.1,14017
2014-12-03,27.2155,25.7,27.5,25.45,8364
2014-12-04,25.75,26.0,26.95,25.6525,8756
2014-12-05,26.65,26.9,26.9,25.05,8866
2014-12-08,26.2,24.5,26.8,24.3,19053
2014-12-09,24.5,28.15,28.25,24.5,32940
2014-12-10,28.85,27.7,30.65,27.5,53135
2014-12-11,27.95,27.45,30.9,25.9,14625
2014-12-12,27.2,28.5,29.55,26.5,13624
2014-12-15,28.9,28.5,28.9,27.2,5417
2014-12-16,28.9,26.0,29.5,25.4,24714
2014-12-17,26.5,25.75,26.5,25.0005,29985
2014-12-18,26.2,25.95,26.75,25.45,6108
2014-12-19,26.25,24.3,26.25,24.3,19400
2014-12-22,24.15,25.5,26.0,24.15,4291
2014-12-23,25.25,25.45,26.25,25.0,7002
2014-12-24,25.075,25.5,25.7,25.075,1005
2014-12-26,25.6995,25.6,25.6995,25.1,2671
