2021-04-15,50.3867,50.3867,50.3867,50.3867,20
2021-04-16,50.31,50.2465,50.31,50.2465,281
2021-04-19,50.1985,50.1985,50.1985,50.1985,13
2021-04-20,50.33,50.2967,50.33,50.2967,281
2021-04-21,50.3393,50.3393,50.3393,50.3393,0
2021-04-22,50.2706,50.3467,50.3467,50.2706,926
2021-04-23,50.335,50.335,50.335,50.335,1
2021-04-26,50.3,50.3098,50.3098,50.3,895
2021-04-27,50.1638,50.1638,50.1638,50.1638,0
2021-04-28,50.24,50.215,50.24,50.215,1466
2021-04-29,50.12,50.1758,50.1758,50.12,334
2021-04-30,50.2241,50.2241,50.2241,50.2241,0
2021-05-03,50.22,50.2586,50.2586,50.22,902
2021-05-04,50.325,50.325,50.325,50.325,1
2021-05-05,50.3456,50.3456,50.3456,50.3456,10
2021-05-06,50.3956,50.3956,50.3956,50.3956,0
2021-05-07,50.42,50.3641,50.42,50.3641,101
2021-05-10,50.2654,50.2654,50.2654,50.2654,2
2021-05-11,50.16,50.16,50.16,50.15,500
2021-05-12,49.98,49.98,49.98,49.98,131
2021-05-13,50.1277,50.1277,50.1277,50.1277,0
2021-05-14,50.2337,50.2337,50.2337,50.2337,100
2021-05-17,50.2124,50.2124,50.2124,50.2124,0
2021-05-18,50.1288,50.1288,50.1288,50.1288,1
2021-05-19,50.0705,50.0705,50.0705,50.0705,0
2021-05-20,50.2463,50.2463,50.2463,50.2463,0
2021-05-21,50.245,50.245,50.245,50.245,1
2021-05-24,50.3224,50.3224,50.3224,50.3224,0
2021-05-25,50.4869,50.4869,50.4869,50.4869,2
2021-05-26,50.4054,50.4054,50.4054,50.4054,0
2021-05-27,50.3247,50.3247,50.3247,50.3247,0
2021-05-28,50.353,50.25057,50.353,50.353,0
2021-06-01,50.255,50.255,50.255,50.255,0
2021-06-02,50.305,50.305,50.305,50.305,0
2021-06-03,50.2057,50.2057,50.2057,50.2057,0
2021-06-04,50.4231,50.4231,50.4231,50.4231,0
2021-06-07,50.3645,50.3645,50.3645,50.3645,1
2021-06-08,50.48,50.48,50.48,50.48,1
2021-06-09,50.61,50.57,50.63,50.57,2980
2021-06-10,50.6988,50.6988,50.6988,50.6988,0
2021-06-11,50.6582,50.6582,50.6582,50.6582,17
2021-06-14,50.5224,50.5224,50.5224,50.5224,0
2021-06-15,50.5245,50.5245,50.5245,50.5245,0
2021-06-16,50.3886,50.3886,50.3886,50.3886,0
2021-06-17,50.6178,50.6178,50.6178,50.6178,1
2021-06-18,50.7821,50.7821,50.7821,50.7821,4
2021-06-21,50.5429,50.5429,50.5429,50.5429,0
2021-06-22,50.631,50.631,50.631,50.631,0
2021-06-23,50.58,50.5761,50.6,50.5761,116680
2021-06-24,50.63,50.6276,50.63,50.6247,2496
2021-06-25,50.4909,50.4909,50.4909,50.4909,0
2021-06-28,50.6867,50.6867,50.6867,50.6867,30
2021-06-29,50.619,50.6533,50.6533,50.605,509
2021-06-30,50.809,50.69474,50.84,50.7497,1125
2021-07-01,50.6535,50.6535,50.6535,50.6535,1
2021-07-02,50.7865,50.7865,50.7865,50.7865,0
