2016-06-10,78.0,75.92,83.36,75.36,393485
2016-06-13,75.36,85.04,85.04,72.24,46267
2016-06-14,83.52,87.0,87.2,80.0,43901
2016-06-15,84.4,86.2,89.08,84.16,19802
2016-06-16,84.2,80.0,85.36,80.0,23648
2016-06-17,80.6,81.04,83.16,80.08,6595
2016-06-20,85.0,82.0,85.0,81.04,12680
2016-06-21,83.56,93.2,96.48,82.16,23115
2016-06-22,94.0,92.48,96.0,90.36,25328
2016-06-23,93.8,91.36,95.2,90.0,17138
2016-06-24,90.0,83.68,90.0,80.0004,21927
2016-06-27,81.2,77.92,83.0028,77.28,16882
2016-06-28,80.2,80.4,81.84,78.0404,21169
2016-06-29,79.92,79.6,80.96,77.0,9437
2016-06-30,79.84,79.32,80.24,78.48,3991
2016-07-01,78.8,81.36,82.074,78.8,2633
2016-07-05,81.68,79.88,83.64,79.0,3253
2016-07-06,80.0,79.0,81.0396,78.0804,6419
2016-07-07,79.4,78.72,79.72,78.12,3281
2016-07-08,78.9208,78.64,80.0,78.28,3175
2016-07-11,79.88,80.18,82.968,79.28,5740
2016-07-12,79.04,81.64,83.28,78.6,8723
2016-07-13,81.2,79.44,81.7596,78.0,8351
2016-07-14,79.44,79.36,81.1596,78.52,2584
2016-07-15,78.8,80.0,81.0,78.64,4524
2016-07-18,79.88,79.078,81.196,78.76,6039
2016-07-19,79.76,77.48,79.76,76.0,6601
2016-07-20,77.4,78.8796,79.2,76.0,7745
2016-07-21,78.0,79.96,80.6,77.24,3169
2016-07-22,78.76,80.0,80.1196,78.68,4019
2016-07-25,80.24,79.96,80.4,78.8,4598
2016-07-26,80.28,79.96,80.496,79.8,6225
2016-07-27,80.28,80.8,82.0,79.4,7036
2016-07-28,80.52,83.16,83.6,80.52,11186
2016-07-29,82.8,80.36,82.8,78.0,18973
2016-08-01,81.24,80.72,81.7388,79.06,8883
2016-08-02,80.8,79.16,81.62,78.8,12529
2016-08-03,79.44,83.4,83.52,78.24,9300
2016-08-04,83.44,87.88,91.76,80.712,20937
2016-08-05,87.96,95.8,95.96,86.9604,16269
2016-08-08,95.92,93.84,100.96,93.16,17556
2016-08-09,94.12,93.2,95.96,93.2,4209
2016-08-10,93.68,92.32,98.0396,91.96,5765
2016-08-11,92.52,91.56,93.28,91.2,1824
2016-08-12,90.04,90.6,92.98,90.04,4413
2016-08-15,90.6,86.4,92.88,84.48,6856
2016-08-16,87.52,87.08,88.0,85.2,3862
2016-08-17,88.0,87.96,89.9124,86.0,40375
2016-08-18,87.9596,85.72,88.0,84.8,10142
2016-08-19,87.5416,87.12,87.84,86.08,2497
2016-08-22,86.4,87.96,90.0,86.4,12160
2016-08-23,88.0,87.2,90.2,86.6,5388
2016-08-24,86.84,84.32,86.84,84.0,3931
2016-08-25,84.84,85.64,85.64,84.6004,470
2016-08-26,86.6,80.32,86.6,80.32,4939
2016-08-29,80.76,80.24,83.1996,80.12,3422
2016-08-30,80.4,83.48,84.4,80.4,15645
2016-08-31,83.2,81.32,83.84,81.2,21300
2016-09-01,80.48,80.48,81.68,80.48,2731
2016-09-02,80.44,82.08,85.12,80.24,13361
2016-09-06,83.92,85.52,88.0,83.28,11126
2016-09-07,87.04,87.8,88.0,86.72,3254
2016-09-08,88.0,87.5996,88.0,86.76,2244
2016-09-09,87.96,86.36,90.0,86.2,36127
2016-09-12,87.16,85.8152,87.16,84.56,801
2016-09-13,86.04,87.96,88.0,86.04,2205
2016-09-14,87.0,87.36,87.96,87.0,2512
2016-09-15,87.48,87.96,88.0,87.2,1469
2016-09-16,88.0,89.36,89.36,87.24,2931
2016-09-19,88.52,88.8,91.786,88.24,13982
2016-09-20,88.0,88.0,91.44,86.4,12532
2016-09-21,87.96,86.36,88.0,85.88,6595
2016-09-22,87.76,87.88,89.68,86.48,10732
2016-09-23,88.0,86.0,88.0,85.6792,2390
2016-09-26,87.2,86.0,87.2,86.0,3962
2016-09-27,86.16,84.24,87.84,84.0,2122
2016-09-28,84.28,83.72,85.4044,82.72,2078
2016-09-29,83.64,83.96,84.76,83.6,936
2016-09-30,84.32,83.6,85.0828,83.6,3278
2016-10-03,83.916,83.6,84.6,83.6,492
2016-10-04,84.0,86.76,87.2,84.0,863
2016-10-05,86.76,85.04,86.76,84.2,451
2016-10-06,85.0,82.8004,85.12,82.42,1726
2016-10-07,82.88,80.18,82.88,80.0,1648
2016-10-10,80.12,80.6,82.38,80.12,2296
2016-10-11,80.48,78.2,80.52,76.8,2436
2016-10-12,78.32,78.96,79.16,77.5204,1155
2016-10-13,79.6,79.6,79.6,79.6,175
