2022-12-13,25.44,25.2114,25.46,25.2055,545
2022-12-14,25.25,26.135,30.35,25.1721,22445
2022-12-15,25.5,24.373,25.5,24.36,35939
2022-12-16,24.4,24.25,24.4,24.0001,9027
2022-12-19,24.49,23.88,24.49,23.79,7669
2022-12-20,23.7,23.9272,23.97,23.7,2583
2022-12-21,24.2511,24.246,24.35,24.17,2644
2022-12-22,23.89,24.0608,24.0608,23.76,6121
2022-12-23,23.8969,24.1603,24.1603,23.8969,1932
2022-12-27,24.79,24.005143,24.79,23.9546,4577
2022-12-28,24.05,23.682,24.05,23.682,3843
2022-12-29,23.9451,24.2583,24.26,23.9451,3506
2022-12-30,24.12,24.2056,24.2056,23.95,2271
2023-01-03,24.0785,24.1918,24.1918,24.0785,404
2023-01-04,24.55,24.5502,24.6653,24.43,979
2023-01-05,24.5,24.5299,24.5299,24.47,1585
2023-01-06,24.96,25.0625,25.0962,24.625,2629
2023-01-09,25.25,25.1562,25.37,25.11,2843
2023-01-10,25.26,25.3718,25.3718,25.17,2777
2023-01-11,25.5,25.6364,25.6364,25.42,2351
2023-01-12,25.9,25.7047,25.9,25.555,3028
2023-01-13,25.4895,25.6663,25.6663,25.4895,804
2023-01-17,25.74,25.5565,25.74,25.5565,2190
2023-01-18,25.76,25.0982,25.76,25.0982,3226
2023-01-19,24.86,24.7694,24.8701,24.7694,1485
2023-01-20,25.01,25.0347,25.0347,25.01,1235
2023-01-23,25.2001,25.1216,25.2001,25.1216,447
2023-01-24,25.02,25.1785,25.2,25.02,631
2023-01-25,25.1703,25.2839,25.2839,25.1703,1913
2023-01-26,25.3,25.2404,25.3,25.0801,1537
2023-01-27,25.2,25.3225,25.3225,25.2,474
2023-01-30,25.4,25.3487,25.4,25.3487,178
2023-01-31,25.419,25.6908,25.6908,25.419,6531
2023-02-01,25.5,26.0531,26.0531,25.5,1174
2023-02-02,26.1546,26.0938,26.1546,26.025,456
2023-02-03,26.09,25.992,26.09,25.992,1614
2023-02-06,25.87,25.8485,25.87,25.8485,998
2023-02-07,26.0244,26.2008,26.2008,26.0244,513
2023-02-08,26.25,25.53,26.25,25.53,758
2023-02-09,26.2,25.8071,26.2,25.8071,1540
2023-02-10,25.83,25.9356,25.9356,25.74,1234
2023-02-13,26.18,26.199,26.199,26.17,483
2023-02-14,26.25,26.3399,26.35,26.06,2425
2023-02-15,26.57,26.4663,26.57,26.23,2050
2023-02-16,26.19,26.2395,26.36,26.19,1135
2023-02-17,26.0,26.1199,26.1199,26.0,728
2023-02-21,25.75,25.5438,25.8,25.5401,1854
2023-02-22,25.63,25.5641,25.71,25.5641,583
2023-02-23,26.07,25.6822,26.07,25.6822,767
2023-02-24,25.3647,25.5103,25.5103,25.3647,1168
2023-02-27,25.765,25.4948,25.765,25.47,837
2023-02-28,25.35,25.4517,25.5698,25.35,621
2023-03-01,25.36,25.2872,25.36,25.21,835
2023-03-02,25.56,25.6014,25.6014,25.56,238
2023-03-03,25.61,25.9754,25.9754,25.61,359
2023-03-06,26.1,25.9284,26.1,25.9284,653
2023-03-07,25.4678,25.4678,25.4678,25.4678,268
2023-03-08,25.46,25.5078,25.5078,25.44,967
2023-03-09,25.0,24.8688,25.0,24.8688,551
2023-03-10,24.76,24.2655,24.76,24.2655,952
2023-03-13,24.53,23.5996,24.53,23.3201,2285
2023-03-14,24.36,23.9073,24.37,23.8866,1538
2023-03-15,23.3319,23.3319,23.3319,23.3319,259
2023-03-16,23.47,23.6349,23.6349,23.46,2607
2023-03-17,23.06,23.1373,23.18,23.06,689
2023-03-20,23.58,23.4582,23.58,23.4582,512
2023-03-21,23.86,23.9041,23.9041,23.86,399
2023-03-22,23.5628,23.5628,23.5628,23.5628,434
2023-03-23,23.81,23.5168,23.81,23.5168,147
2023-03-24,23.56,23.7338,23.7338,23.56,1113
2023-03-27,23.97,23.9731,24.05,23.96,558
2023-03-28,23.9322,23.9322,23.9322,23.9322,5
2023-03-29,24.14,24.257,24.26,24.14,1633
2023-03-30,24.35,24.3524,24.46,24.27,1471
2023-03-31,24.51,24.5742,24.5742,24.51,280
2023-04-03,24.29,24.6748,24.7,24.29,1112
2023-04-04,24.39,24.4373,24.44,24.39,319
2023-04-05,24.38,24.4015,24.4015,24.38,467
2023-04-06,24.26,24.4055,24.4055,24.26,628
2023-04-10,24.5,24.5549,24.56,24.5,431
2023-04-11,24.6201,24.5547,24.63,24.5547,1105
2023-04-12,24.68,24.4501,24.68,24.4501,215
2023-04-13,24.6,24.751,24.751,24.5999,1253
2023-04-14,24.71,24.7001,24.71,24.7001,494
2023-04-17,24.96,24.8119,24.96,24.705,238
2023-04-18,24.93,24.7799,24.93,24.7799,164
2023-04-19,24.6253,24.6253,24.6253,24.6253,145
2023-04-20,24.56,24.4838,24.5746,24.4838,368
2023-04-21,24.4199,24.5336,24.54,24.4199,230
2023-04-24,24.54,24.6359,24.6359,24.54,820
2023-04-25,24.3452,24.3452,24.3452,24.3452,30
2023-04-26,24.58,24.1399,24.58,24.1399,742
2023-04-27,24.05,24.3107,24.33,24.05,920
2023-04-28,24.46,24.6579,24.67,24.46,699
2023-05-01,24.7,24.5927,24.74,24.5927,582
2023-05-02,24.42,24.1943,24.42,23.92,2871
2023-05-03,24.32,24.007,24.36,24.007,642
2023-05-04,23.721,23.6149,23.721,23.6149,613
2023-05-05,23.75,24.0461,24.1,23.75,1093
2023-05-08,23.9832,24.023,24.03,23.9832,474
2023-05-09,24.02,23.8735,24.02,23.8,1462
2023-05-10,23.85,23.8846,23.8846,23.75,427
2023-05-11,23.77,23.8151,23.8151,23.77,555
2023-05-12,23.7153,23.7153,23.7153,23.7153,185
2023-05-15,23.9,23.8752,23.92,23.84,666
2023-05-16,23.75,23.5705,23.75,23.5705,454
2023-05-17,23.63,23.7634,23.7738,23.63,3243
2023-05-18,23.85,23.9004,23.9004,23.85,374
2023-05-19,23.9,23.8578,23.9,23.8578,149
