2011-06-20,0.011,0.01,0.015,0.01,308640
2011-06-27,0.01,0.01,0.01,0.01,5011
2011-07-12,0.01,0.01,0.01,0.01,54900
2011-07-13,0.0091,0.0091,0.0091,0.0091,1025
2011-07-29,0.01,0.01,0.01,0.01,125064
2011-08-16,0.01,0.015,0.015,0.01,2500
2011-09-13,0.01,0.01,0.01,0.01,100
2011-11-03,0.01,0.005,0.01,0.005,15000
2011-11-04,0.004,0.0025,0.004,5.0E-4,573289
2011-11-22,0.003,2.0E-4,0.003,1.0E-4,305000
2011-11-23,6.0E-4,6.0E-4,6.0E-4,5.0E-4,400000
2011-11-25,6.0E-4,6.0E-4,6.0E-4,5.0E-4,314748
2011-11-28,8.0E-4,0.001,0.001,8.0E-4,15000
2011-12-05,0.0015,0.001,0.0015,0.001,20000
2011-12-06,0.0012,0.0012,0.0012,0.0012,10000
2011-12-08,0.0012,0.0012,0.0012,0.0012,5000
2011-12-12,0.0012,0.0012,0.0012,0.0012,100000
2011-12-28,0.0015,0.0015,0.0015,0.0015,5000
2011-12-29,0.0015,0.0015,0.0015,0.0015,2700
2012-01-13,5.0E-4,0.003,0.003,5.0E-4,35000
2012-02-15,0.003,0.005,0.005,0.003,86000
2012-03-07,0.005,0.005,0.005,0.005,20000
2012-04-20,0.002,0.002,0.002,0.002,105000
2012-04-30,0.005,0.02,0.1492,0.005,336000
2012-05-01,0.02,0.0294,0.0294,0.007,91251
2012-05-02,0.006,0.0125,0.0125,0.006,82000
2012-05-07,0.0125,0.006,0.0125,0.006,41005
2012-05-16,0.005,0.005,0.005,0.005,30000
2012-05-18,0.009,0.009,0.009,0.009,8000
2012-05-24,0.01,0.01,0.01,0.01,5000
2012-06-06,0.005,0.01,0.01,0.0035,50916
2012-06-12,0.0034,0.0034,0.0034,0.0034,40916
2012-06-14,0.005,0.009,0.009,0.005,45000
2012-06-15,0.01,0.01,0.012,0.0095,175000
2012-06-18,0.005,0.006,0.008,0.004,383000
2012-06-21,0.006,0.006,0.006,0.006,27000
2012-06-26,0.006,0.006,0.006,0.006,15000
2012-06-27,0.006,0.006,0.006,0.006,50000
2012-06-28,0.006,0.006,0.006,0.006,23000
2012-07-06,0.0055,0.0055,0.0055,0.0055,26000
2012-07-12,0.006,0.006,0.006,0.006,3070
2012-07-24,0.0095,0.0095,0.0095,0.0095,57000
2012-10-25,0.004,0.003,0.004,0.003,14386
2012-10-31,0.0015,0.0015,0.0015,0.0015,410
2012-11-21,0.004,0.004,0.004,0.004,100
2012-12-27,0.004,0.004,0.004,0.004,7590
2013-03-13,0.004,0.004,0.004,0.004,10000
2013-03-19,0.004,0.004,0.004,0.004,15666
2013-03-26,0.0045,0.012,0.012,0.0045,36700
2013-04-09,0.0045,0.0031,0.0075,0.003,205966
2013-04-10,0.003,0.003,0.003,0.003,1000
2013-04-11,0.0035,0.0035,0.0035,0.0035,50000
2013-04-17,0.0035,0.0035,0.0035,0.0035,700
2013-04-24,0.0035,0.0035,0.0035,0.0035,41000
2013-06-05,0.0035,0.0035,0.0035,0.0035,215000
2013-06-10,0.0035,0.0035,0.0035,0.0035,2000
2021-10-13,13.33,13.56,13.74,13.31,1345764
2021-10-14,13.5,13.7,13.89,13.47,243176
2021-10-15,13.89,13.89,13.89,13.7,101319
2021-10-18,13.89,13.8899,13.9499,13.71,106622
2021-10-19,13.89,13.8607,13.9,13.8,81065
2021-10-20,13.8319,13.85,13.94,13.79,55886
2021-10-21,13.89,13.65,13.89,13.63,63014
2021-10-22,13.655,13.7,13.74,13.655,37608
2021-10-25,13.75,13.7,13.75,13.64,47982
2021-10-26,13.72,13.72,13.74,13.65,23020
2021-10-27,13.73,13.72,13.74,13.67,38389
2021-10-28,13.7,13.73,13.75,13.7,17184
2021-10-29,13.72,13.75,13.79,13.72,29189
2021-11-01,13.72,13.74,13.79,13.72,18181
2021-11-02,13.78,13.755,13.79,13.75,9797
2021-11-03,13.775,13.8,13.8,13.7537,19905
2021-11-04,13.81,13.85,13.855,13.8087,2205
2021-11-05,13.85,13.8,13.85,13.7601,15475
2021-11-08,13.7802,13.8,13.86,13.56,34457
2021-11-09,13.7999,13.73,13.8,13.725,11569
2021-11-10,13.71,13.75,13.75,13.7,20828
2021-11-11,13.71,13.78,13.85,13.65,31924
2021-11-12,13.784,13.76,13.8,13.73,9300
2021-11-15,13.795,13.76,13.86,13.76,2899
2021-11-16,13.76,13.83,13.97,13.75,18006
2021-11-17,13.74,13.86,13.9,13.7289,4195
2021-11-18,13.9,13.85,13.95,13.8,16021
2021-11-19,13.7101,13.79,13.89,13.7101,5806
2021-11-22,13.77,13.81,13.85,13.76,6474
2021-11-23,13.8,13.84,13.84,13.77,18251
2021-11-24,13.83,13.84,13.84,13.76,5444
2021-11-26,13.76,13.785,13.81,13.65,19698
