2022-02-28,NaN,NaN,NaN,NaN,0
2022-03-01,0.2001,0.25,0.25,0.2001,35000
2022-03-04,0.2001,0.1975,0.2001,0.1975,50400
2022-03-10,0.1211,0.1211,0.1211,0.1211,43350
2022-03-11,0.16,0.1501,0.16,0.1501,59736
2022-03-22,0.1552,0.1552,0.1552,0.1552,50000
2022-03-23,0.1999,0.2,0.2,0.1999,30000
2022-03-24,0.2,0.2,0.2,0.2,48000
2022-03-29,0.1552,0.1551,0.1552,0.1551,10000
2022-03-30,0.155,0.16,0.1603,0.155,150268
2022-03-31,0.1603,0.1602,0.1603,0.1602,1419
2022-04-21,0.17,0.1754,0.1754,0.17,6716
2022-04-26,0.1415,0.15,0.15,0.1402,909
2022-04-27,0.17,0.17,0.17,0.17,13782
2022-04-29,0.17,0.1801,0.19,0.17,51329
2022-05-02,0.19,0.19,0.19,0.19,85045
2022-05-03,0.2,0.2,0.2,0.2,1004
2022-05-04,0.202,0.21,0.21,0.202,454
2022-05-05,0.21,0.25,0.25,0.21,11060
2022-05-09,0.2326,0.2,0.2326,0.2,200
2022-05-10,0.205,0.2,0.205,0.2,36190
2022-05-11,0.2,0.2,0.2,0.2,720
2022-05-12,0.2,0.2,0.2,0.2,32745
2022-05-13,0.2,0.2,0.2,0.2,5000
2022-05-17,0.2001,0.2001,0.2001,0.2001,200
2022-05-18,0.2,0.2,0.2,0.2,38654
2022-05-24,0.15,0.1401,0.1565,0.1401,10800
2022-05-25,0.1402,0.1402,0.1402,0.1402,21070
2022-05-31,0.1401,0.14,0.1401,0.14,220
2022-06-01,0.14,0.13,0.14,0.13,400
2022-06-07,0.11,0.11,0.11,0.11,800
2022-06-08,0.1009,0.091,0.1009,0.0909,2996
2022-06-09,0.0875,0.0825,0.0875,0.0825,220
2022-06-13,0.0904,0.0998,0.0998,0.0904,7100
2022-06-14,0.1499,0.1499,0.1499,0.1499,110
2022-07-08,0.15,0.15,0.15,0.15,900
2022-07-12,0.09,0.09,0.09,0.09,75000
2022-10-13,0.0551,0.0551,0.0551,0.0551,4200
2022-10-18,0.06,0.06,0.0601,0.06,15600
2022-10-19,0.06,0.0601,0.0601,0.06,11100
2022-10-27,0.0551,0.06,0.06,0.0551,5210
2022-11-16,0.0206,0.0201,0.0206,0.02,1350
2022-11-17,0.04,0.0501,0.0501,0.04,3248
2022-11-18,0.0501,0.0501,0.0501,0.0501,100
2022-12-05,0.02,0.02,0.02,0.02,37300
2022-12-06,0.0242,0.0242,0.0242,0.0242,150
2022-12-07,0.0251,0.0251,0.0251,0.0251,150
2022-12-08,0.0251,0.0251,0.0251,0.0251,150
2022-12-09,0.0251,0.0251,0.0251,0.0251,150
2022-12-12,0.0251,0.0251,0.0251,0.0251,150
2022-12-23,0.04,0.0587,0.0587,0.036,2860
2022-12-28,0.0555,0.0543,0.0555,0.0543,241
2023-01-04,0.025,0.0397,0.0397,0.025,16835
2023-01-05,0.0401,0.0401,0.05,0.0401,682
2023-01-06,0.09,0.0501,0.09,0.05,2653
2023-01-10,0.06,0.06,0.06,0.06,595
2023-01-13,0.0829,0.0746,0.0829,0.0688,3132
2023-01-17,0.0251,0.0251,0.0251,0.0251,160
2023-01-18,0.05,0.05,0.05,0.05,500
2023-01-19,0.05,0.0501,0.0501,0.0241,2909
2023-01-20,0.025,0.06,0.08,0.0239,2000
2023-01-24,0.06,0.06,0.06,0.06,1750
2023-01-27,0.07,0.07,0.07,0.07,500
2023-01-30,0.1,0.1497,0.15,0.0893,6300
2023-02-08,0.075,0.075,0.075,0.075,121
2023-02-21,0.036,0.0407,0.0407,0.035,2752
2023-02-22,0.0367,0.05,0.05,0.0367,1900
2023-02-23,0.077,0.0743,0.077,0.0743,498
2023-03-02,0.07,0.0626,0.07,0.0626,813
2023-03-03,0.0626,0.0626,0.0626,0.0626,1910
2023-03-06,0.0626,0.0626,0.0626,0.0626,1000
2023-03-07,0.0626,0.0626,0.0626,0.0626,600
2023-03-08,0.0626,0.0626,0.0626,0.0626,200
2023-03-13,0.09,0.039,0.09,0.0255,3912
2023-03-14,0.0643,0.0471,0.0882,0.0253,7507
2023-03-15,0.089,0.0544,0.089,0.045,3202
2023-03-16,0.0582,0.07,0.07,0.0535,3000
2023-03-17,0.0636,0.0603,0.0636,0.0603,412
2023-03-20,0.06,0.06,0.06,0.06,1703
2023-03-22,0.06,0.05,0.0679,0.0484,2122
2023-03-23,0.09,0.09,0.09,0.09,432
2023-03-29,0.09,0.065205,0.09,0.061717,511
2023-03-30,0.0266,0.0409,0.0409,0.0266,2503
2023-03-31,0.07,0.07,0.0898,0.07,2501
2023-04-03,0.09,0.0433,0.09,0.0301,4608
2023-04-04,0.089,0.03,0.089,0.03,5062
2023-04-05,0.0333,0.0313,0.0415,0.0304,2093
2023-04-06,0.0513,0.066,0.0897,0.0513,5560
2023-04-10,0.0644,0.0789,0.089,0.0327,5435
2023-04-11,0.0897,0.0424,0.0897,0.0424,4701
2023-04-12,0.051981,0.0531,0.0531,0.033,3404
2023-04-13,0.0501,0.051,0.051,0.0501,467
2023-04-17,0.0301,0.0331,0.0331,0.0301,702
2023-04-18,0.0364,0.0401,0.0401,0.0364,500
2023-04-20,0.035,0.035,0.035,0.035,145
2023-04-21,0.04,0.04,0.04,0.04,8405
2023-05-01,0.0547,0.0547,0.061,0.0547,411
2023-05-04,0.0335,0.0335,0.0335,0.0335,250
2023-05-09,0.034,0.0493,0.0499,0.0334,1550
2023-05-10,0.0565,0.0565,0.0565,0.0565,2243
2023-05-11,0.0493,0.0493,0.0493,0.0493,100
2023-05-12,0.0501,0.0501,0.0501,0.0501,180
2023-05-16,0.0334,0.0334,0.0334,0.0334,1750
2023-05-17,0.0383,0.0383,0.0383,0.0383,100
