2022-03-16,9.86,9.87,9.87,9.86,2000
2022-03-17,9.87,9.86,9.87,9.84,136370
2022-03-18,9.86,9.87,9.88,9.86,388335
2022-03-23,9.86,9.85,9.86,9.85,15511
2022-03-24,9.85,9.85,9.86,9.85,120601
2022-03-25,9.87,9.85,9.87,9.85,108365
2022-03-30,9.88,9.88,9.88,9.88,238254
2022-03-31,9.88,9.88,9.88,9.88,902
2022-04-01,9.87,9.87,9.88,9.87,115004
2022-04-04,9.8777,9.87,9.88,9.87,2249
2022-04-05,9.88,9.88,9.895,9.88,105596
2022-04-06,9.89,9.88,9.89,9.88,68732
2022-04-07,9.885,9.88,9.885,9.88,2024
2022-04-08,9.88,9.88,9.88,9.88,1324
2022-04-11,9.89,9.89,9.89,9.89,750
2022-04-12,9.89,9.91,9.91,9.89,182187
2022-04-13,9.91,9.91,9.91,9.9,262858
2022-04-14,9.9015,9.88,9.92,9.88,8603
2022-04-18,9.88,9.88,9.88,9.88,1000
2022-04-19,9.9084,9.92,9.92,9.9084,2016
2022-04-20,9.92,9.92,9.92,9.92,2900
2022-04-25,9.93,9.93,9.93,9.93,950
2022-04-26,9.9264,9.91,9.9264,9.91,7767
2022-04-27,9.915,9.93,9.93,9.915,22000
2022-04-28,9.91,9.91,9.91,9.91,200
2022-04-29,9.93,9.93,9.93,9.93,17538
2022-05-03,9.91,9.91,9.92,9.904,697923
2022-05-04,9.93,9.93,9.93,9.93,3525
2022-05-06,9.91,9.93,9.93,9.91,149101
2022-05-09,9.93,9.93,9.93,9.92,2452
2022-05-10,9.9,9.9,9.9,9.9,5100
2022-05-11,9.8999,9.9,9.9,9.8999,33200
2022-05-13,9.88,9.87,9.88,9.87,21900
2022-05-16,9.9,9.9,9.9,9.9,2909
2022-05-19,9.8899,9.89,9.89,9.8899,6000
2022-05-20,9.9,9.89,9.9,9.89,130000
2022-05-25,9.9,9.89,9.9,9.89,1000
2022-05-26,9.91,9.91,9.91,9.885,5000
2022-05-31,9.89,9.89,9.89,9.89,14200
2022-06-02,9.92,9.9,9.92,9.9,700
2022-06-07,9.92,9.92,9.92,9.92,500
2022-06-08,9.89,9.92,9.92,9.88,2102
2022-06-13,9.92,9.93,9.93,9.9,4611
2022-06-14,9.9,9.9,9.9,9.89,301964
2022-06-16,9.9,9.9,9.9,9.9,135002
2022-06-23,9.9,9.9,9.9,9.9,160560
2022-06-28,9.93,9.94,9.94,9.93,404
2022-08-01,9.94,9.98,9.98,9.94,5102
2022-08-03,9.99,9.99,9.99,9.99,100
2022-08-15,9.95,10.0,10.0,9.95,501
2022-08-16,9.95,10.0,10.0,9.95,511
2022-08-18,9.96,10.01,10.01,9.96,250968
2022-08-23,9.96,10.05,10.05,9.96,4943
2022-08-29,9.97,9.97,9.97,9.97,400
2022-08-30,10.01,9.98,10.01,9.98,1301
2022-08-31,9.98,9.98,9.98,9.98,200
2022-09-01,9.98,9.98,9.98,9.98,104971
2022-09-02,10.33,10.0,10.38,9.98,8115
2022-09-06,9.98,10.0,10.0,9.98,12510
2022-09-07,9.99,9.9901,10.0,9.99,5061
2022-09-08,9.99,9.99,9.99,9.99,280
2022-09-14,9.99,9.99,9.99,9.99,100
2022-09-15,10.0,9.9984,10.0,9.9984,7902
2022-09-16,9.9993,10.0,10.0,9.9993,4101
2022-09-19,10.0,10.02,10.02,9.9984,39870
2022-09-20,10.02,10.02,10.02,10.02,602
2022-09-21,10.04,10.04,10.04,10.04,633
2022-09-28,10.02,10.0102,10.03,10.01,169123
2022-09-29,10.0299,10.03,10.03,10.0299,3600
2022-10-06,10.03,10.03,10.03,10.03,2697
2022-10-07,10.03,10.0303,10.0303,10.03,1600
2022-10-11,10.04,10.04,10.04,10.04,5000
2022-10-12,10.05,10.08,10.08,10.05,22623
2022-10-14,10.05,10.08,10.08,10.05,1754
2022-10-18,10.06,10.06,10.06,10.06,313
2022-10-19,10.05,10.05,10.05,10.05,10006
2022-10-21,10.06,10.0781,10.079,10.06,26432
2022-10-24,10.07,10.07,10.07,10.07,1245
2022-10-27,10.0999,10.1,10.1,10.0999,7712
2022-10-28,10.12,10.12,10.12,10.12,2447
2022-11-04,10.1199,10.12,10.12,10.1199,5900
2022-11-07,10.13,10.13,10.13,10.13,316
2022-11-09,10.12,10.12,10.12,10.12,414225
2022-11-18,10.13,10.13,10.13,10.13,205
2022-11-25,10.1393,10.14,10.14,10.1393,1000
2022-11-29,10.16,10.16,10.16,10.16,500
2022-12-09,10.1693,10.18,10.18,10.1693,1300
2022-12-13,10.18,10.18,10.18,10.18,455
2022-12-15,10.1725,10.18,10.18,10.17,17419
2022-12-16,10.18,10.19,10.19,10.18,1102
2022-12-19,10.19,10.19,10.19,10.19,100
2022-12-23,10.19,10.2,10.2,10.19,5731
2022-12-27,10.2,10.2,10.2001,10.2,72202
2022-12-28,10.23,10.23,10.23,10.23,501
2022-12-29,10.23,10.2299,10.23,10.2203,7503
2022-12-30,10.2,10.2,10.2,10.2,47475
