2021-11-03,10.11,10.1,10.12,10.1,4371934
2021-11-04,10.12,10.13,10.135,10.11,208424
2021-11-05,10.17,10.13,10.17,10.1,5045
2021-11-08,10.1129,10.14,10.14,10.1,57717
2021-11-09,10.14,10.17,10.19,10.1,84834
2021-11-10,10.1239,10.1,10.17,10.1,23069
2021-11-11,10.18,10.18,10.1934,10.18,10155
2021-11-12,10.15,10.15,10.15,10.15,101
2021-11-15,10.21,10.15,10.21,10.21,125
2021-11-16,10.18,10.26,10.26,10.175,90105
2021-11-17,10.21,10.24,10.25,10.2,17484
2021-11-18,10.28,10.28,10.28,10.28,15223
2021-11-19,10.2806,10.28,10.29,10.24,57544
2021-11-22,10.28,10.31,10.31,10.25,252929
2021-11-23,10.3,10.33,10.35,10.29,180005
2021-11-24,10.34,10.3499,10.3499,10.34,200
2021-11-26,10.43,10.3,10.43,10.28,25309
2021-11-29,10.2417,10.4,10.4,10.2417,114982
2021-11-30,10.38,10.31,10.38,10.29,35200
2021-12-01,NaN,10.31,NaN,NaN,10
2021-12-02,10.39,10.35,10.39,10.35,3740
2021-12-03,10.38,10.38,10.38,10.38,488
2021-12-06,10.35,10.35,10.35,10.35,105
2021-12-07,10.2593,10.2601,10.2601,10.2593,1251
2021-12-08,NaN,10.2601,NaN,NaN,109
2021-12-09,10.2521,10.2,10.2521,10.2,1288
2021-12-10,NaN,10.2,NaN,NaN,127
2021-12-13,NaN,10.2,NaN,NaN,115
2021-12-14,10.27,10.24,10.27,10.24,822
2021-12-15,10.2238,10.18,10.2238,10.18,18919
2021-12-16,10.18,10.2496,10.2496,10.17,22449
2021-12-17,NaN,10.2496,NaN,NaN,17
2021-12-20,NaN,10.2496,NaN,NaN,6
2021-12-21,10.24,10.24,10.24,10.24,237
2021-12-22,10.22,10.22,10.22,10.22,500
2021-12-23,NaN,10.22,NaN,NaN,9
2021-12-27,10.22,10.25,10.28,10.22,5777
2021-12-28,10.23,10.23,10.23,10.23,840
2021-12-29,10.2,10.2494,10.2494,10.2,21771
2021-12-31,NaN,10.2494,NaN,NaN,47
2022-01-03,10.1,10.1,10.1,10.1,265
2022-01-04,NaN,10.1,NaN,NaN,20
2022-01-05,10.19,10.195,10.2,10.185,3192
2022-01-06,10.2,10.2,10.2,10.2,6025
2022-01-07,NaN,10.2,NaN,NaN,25
2022-01-10,NaN,10.2,NaN,NaN,16
2022-01-11,10.22,10.23,10.23,10.22,4989
2022-01-12,NaN,10.23,NaN,NaN,23
2022-01-13,NaN,10.23,NaN,NaN,33
2022-01-14,10.23,10.23,10.23,10.23,200
2022-01-18,10.18,10.15,10.18,10.15,7709
2022-01-19,10.14,10.14,10.14,10.14,2014
2022-01-20,10.2,10.15,10.2,10.15,14050
2022-01-21,10.16,10.14,10.16,10.13,28134
2022-01-24,10.16,10.06,10.16,10.05,500
2022-01-25,10.01,10.01,10.02,10.01,500
2022-01-28,10.05,10.05,10.05,10.05,214
2022-01-31,10.05,10.06,10.06,10.05,5734
2022-02-01,10.18,10.19,10.2,10.17,50000
2022-02-03,10.19,10.19,10.19,10.19,43800
2022-02-08,9.92,9.92,9.92,9.91,1030
2022-02-16,10.08,10.08,10.08,10.08,7072
2022-02-18,10.08,10.09,10.09,10.08,7026
2022-02-23,10.0401,10.04,10.0401,10.04,4778
2022-03-01,10.04,10.05,10.05,10.04,963
2022-03-03,10.04,10.05,10.05,10.04,734
2022-03-14,10.05,10.05,10.05,10.05,1329
2022-03-24,10.05,9.99,10.05,9.99,5137
2022-03-30,10.13,10.13,10.13,10.07,6993
2022-03-31,10.14,10.02,10.14,10.02,6956
2022-04-06,9.9,9.9,9.9,9.9,100
2022-04-08,9.9,10.12,10.12,9.9,2220
2022-04-20,10.0,10.04,10.04,10.0,516
2022-04-25,10.03,10.04,10.04,10.03,816
2022-04-26,10.03,10.03,10.03,10.03,200
2022-04-28,10.05,10.05,10.05,10.05,10015
2022-05-02,10.07,10.08,10.08,10.07,3586
2022-05-04,10.1,10.1,10.1,10.1,3628
2022-05-10,10.05,10.0501,10.0501,10.05,6102
2022-06-01,10.0351,10.01,10.0351,10.01,1080
2022-06-02,10.01,10.01,10.01,10.01,142
2022-06-08,10.01,10.037,10.037,10.01,1701
2022-06-09,10.0,10.0,10.0,10.0,2098
2022-06-10,10.0,10.0292,10.0292,10.0,200
2022-06-13,9.98,9.98,9.98,9.98,130
2022-06-16,9.955,9.98,9.98,9.955,566
2022-06-17,9.975,9.975,9.975,9.975,153
2022-06-22,9.98,10.0,10.0,9.98,4197
2022-07-06,9.99,9.99,9.99,9.99,107
2022-07-19,10.03,10.0,10.03,9.95,5527
2022-07-20,10.0,10.0,10.0,9.995,3811
2022-07-26,10.03,10.02,10.03,10.02,5005
2022-07-27,10.0,10.02,10.02,10.0,6700
2022-07-28,10.03,10.03,10.03,10.02,11353
2022-08-02,10.03,10.0,10.03,10.0,4527
2022-08-03,10.03,10.04,10.04,10.03,50532
2022-08-04,10.04,10.04,10.04,10.04,2000
2022-08-05,10.04,10.04,10.04,10.04,3500
2022-08-09,10.02,9.99,10.02,9.99,500
2022-08-10,10.02,10.02,10.02,10.02,100
2022-08-17,10.03,10.03,10.03,10.02,1159
2022-08-18,10.0,10.0,10.0,10.0,100
2022-08-26,10.0,10.0,10.0,10.0,200
2022-08-31,9.98,9.98,9.98,9.98,100
2022-09-02,10.0,10.0,10.0,10.0,3000
2022-09-15,10.04,9.98,10.04,9.98,3100
2022-09-19,10.0,9.99,10.0,9.98,10971
2022-09-20,9.98,9.98,9.98,9.98,200
2022-09-22,9.85,9.97,9.98,9.85,75483
2022-09-26,9.97,9.97,9.97,9.97,883
2022-09-28,10.09,10.1,10.1,10.09,1136
2022-10-06,10.01,10.01,10.01,10.01,100
2022-10-11,10.01,10.01,10.01,10.01,100
2022-10-12,10.01,10.01,10.01,10.01,100
2022-10-13,10.03,10.0,10.03,10.0,503
2022-10-14,10.03,10.03,10.03,10.03,100
2022-10-17,10.03,10.03,10.03,10.03,100
2022-10-18,10.03,10.03,10.03,10.03,100
2022-10-19,10.0,10.0,10.0,10.0,100
2022-10-20,10.02,10.02,10.02,10.02,100
2022-10-21,10.01,10.01,10.01,10.01,100
2022-10-24,10.0,10.02,10.02,10.0,3100
2022-11-02,10.04,10.04,10.04,10.04,100
2022-11-03,10.0,10.0,10.0,10.0,100
2022-11-04,10.0,10.0,10.0,10.0,150
2022-11-07,10.0,10.0,10.0,10.0,100
2022-11-08,10.035,10.035,10.035,10.035,100
2022-11-09,9.98,9.98,9.98,9.98,100
2022-11-10,10.01,10.01,10.01,10.01,100
2022-11-11,10.0,10.0,10.0,10.0,150
2022-11-14,10.02,10.03,10.03,10.02,4400
2022-11-23,10.1,10.1,10.1,10.1,100
2022-11-25,10.1,10.1,10.1,10.1,100
2022-11-28,10.1,10.1,10.1,10.1,100
2022-11-29,10.09,10.09,10.09,10.09,100
2022-11-30,10.08,10.08,10.08,10.08,100
2022-12-01,10.08,10.08,10.08,10.08,100
2022-12-02,10.08,10.08,10.08,10.08,100
2022-12-06,10.1,10.1,10.1,10.1,100
2022-12-07,9.99,9.99,9.99,9.99,110
2022-12-09,10.155,10.155,10.155,10.155,100
2022-12-12,10.15,10.15,10.15,10.15,100
2022-12-13,10.15,10.15,10.15,10.15,100
2022-12-15,10.155,10.155,10.155,10.155,100
2022-12-16,10.145,10.145,10.145,10.145,101
2022-12-20,10.185,10.19,10.19,10.18,27409
2022-12-29,10.19,10.19,10.19,10.19,100
2023-01-03,10.19,10.19,10.19,10.19,100
2023-01-04,10.21,10.21,10.21,10.21,100
2023-01-05,10.18,10.18,10.18,10.18,100
2023-01-06,10.21,10.21,10.21,10.21,1358
2023-01-10,10.2023,10.22,10.22,10.2023,2515
2023-02-01,10.35,10.35,10.35,10.35,200
2023-02-13,10.31,10.32,10.32,10.31,6698
2023-03-02,10.35,10.35,10.35,10.35,2798
2023-03-08,10.39,10.4,10.4,10.39,600
2023-04-17,10.37,10.36,10.37,10.36,200
2023-04-19,10.359,10.424,10.432,9.826,8390
2023-04-25,10.41,10.41,10.41,10.41,600
