2011-05-24,0.11,0.12,0.12,0.11,47499
2011-05-25,0.12,0.12,0.12,0.12,80000
2011-05-31,0.12,0.125,0.13,0.12,26500
2011-06-03,0.125,0.125,0.125,0.125,17250
2011-06-09,0.13,0.13,0.13,0.13,3224
2011-06-13,0.13,0.15,0.15,0.13,51417
2011-06-16,0.15,0.15,0.15,0.1,3500
2011-06-17,0.15,0.15,0.15,0.15,1500
2011-06-20,0.08,0.08,0.08,0.08,3000
2011-06-21,0.15,0.15,0.15,0.15,2000
2011-07-01,0.12,0.12,0.12,0.12,2000
2011-07-05,0.15,0.15,0.15,0.15,2000
2011-07-06,0.12,0.13,0.15,0.12,4000
2011-07-08,0.12,0.12,0.12,0.12,15000
2011-07-11,0.15,0.13,0.15,0.13,21000
2011-07-25,0.12,0.12,0.12,0.12,49033
2011-08-02,0.07,0.11,0.11,0.05,35000
2011-09-01,0.1,0.09,0.1,0.09,7000
2011-09-07,0.09,0.11,0.11,0.06,26000
2011-09-08,0.1,0.11,0.11,0.1,30000
2011-09-16,0.0612,0.0612,0.0612,0.0612,1000
2011-09-19,0.11,0.11,0.11,0.11,15000
2011-09-23,0.1,0.11,0.11,0.1,75100
2011-09-26,0.11,0.08,0.11,0.08,10000
2011-09-27,0.09,0.13,0.13,0.081,12769
2011-10-24,0.07,0.12,0.12,0.06,50000
2011-10-25,0.08,0.08,0.08,0.08,5000
2011-10-26,0.11,0.11,0.11,0.11,1000
2011-11-01,0.09,0.12,0.12,0.09,2000
2011-11-03,0.09,0.09,0.09,0.09,12600
2011-11-07,0.1,0.12,0.12,0.1,11000
2011-12-02,0.095,0.095,0.095,0.095,4641
2011-12-05,0.095,0.095,0.095,0.095,4625
2011-12-21,0.05,0.1,0.1,0.05,7500
2011-12-22,0.09,0.09,0.09,0.09,3000
2011-12-23,0.0622,0.0622,0.0622,0.0622,2000
2011-12-28,0.07,0.07,0.07,0.07,10200
2012-01-03,0.065,0.09,0.09,0.065,23467
2012-01-05,0.065,0.09,0.09,0.065,6000
2012-01-10,0.05,0.05,0.05,0.05,4000
2012-01-11,0.11,0.11,0.11,0.11,1500
2012-01-26,0.071,0.071,0.071,0.071,320
2012-01-27,0.11,0.11,0.11,0.11,1000
2012-02-17,0.1,0.11,0.11,0.1,16200
2012-02-29,0.06,0.13,0.13,0.06,3325
2012-03-02,0.13,0.13,0.13,0.13,28900
2012-03-08,0.12,0.12,0.12,0.08,7000
2012-03-12,0.12,0.12,0.12,0.12,4500
2012-03-14,0.085,0.085,0.12,0.085,21361
2012-03-15,0.12,0.12,0.12,0.12,1400
2012-03-29,0.11,0.11,0.12,0.11,12000
2012-04-03,0.085,0.09,0.09,0.085,5500
2012-04-04,0.12,0.09,0.12,0.09,3200
2012-04-05,0.12,0.12,0.12,0.12,600
2012-04-09,0.12,0.12,0.12,0.12,10000
2012-04-13,0.09,0.12,0.12,0.09,1700
2012-04-26,0.085,0.085,0.085,0.085,2000
2012-04-27,0.11,0.11,0.11,0.11,600
2012-04-30,0.085,0.12,0.12,0.085,1169
2012-05-08,0.11,0.12,0.12,0.11,9500
2012-05-09,0.12,0.12,0.12,0.12,16000
2012-05-10,0.12,0.12,0.12,0.12,97076
2012-05-17,0.12,0.14,0.14,0.12,20000
2012-05-18,0.09,0.13,0.13,0.09,6000
2012-05-21,0.1,0.1,0.1,0.1,15800
2012-05-23,0.13,0.13,0.13,0.13,169
2012-05-25,0.0951,0.0951,0.0951,0.0951,4300
2012-05-29,0.119,0.095,0.119,0.095,1200
2012-05-30,0.095,0.081,0.095,0.081,22500
2012-07-03,0.08,0.08,0.08,0.08,1000
2012-07-20,0.07,0.07,0.07,0.07,1000
2012-07-24,0.065,0.065,0.065,0.065,10000
2012-08-07,0.065,0.065,0.065,0.065,4600
2012-08-15,0.065,0.06,0.065,0.06,6900
2012-09-17,0.03,0.03,0.03,0.03,2000
2012-09-20,0.06,0.06,0.069,0.06,44000
2012-10-03,0.06,0.06,0.06,0.06,5000
2012-11-05,0.06,0.06,0.06,0.06,10000
2012-11-13,0.059,0.05,0.059,0.05,20900
2012-11-15,0.059,0.05,0.059,0.05,20000
2012-11-19,0.059,0.065,0.065,0.059,25000
2012-11-20,0.05,0.05,0.05,0.05,10000
2012-12-11,0.04,0.04,0.04,0.04,10000
2012-12-18,0.04,0.04,0.04,0.04,11900
2012-12-19,0.03,0.04,0.04,0.02,22500
2012-12-21,0.02,0.02,0.02,0.02,20000
2012-12-26,0.022,0.029,0.035,0.022,19900
2013-02-04,0.023,0.023,0.023,0.023,7429
2013-02-12,0.023,0.023,0.023,0.023,8000
2013-02-25,0.03,0.03,0.03,0.03,30000
2013-02-26,0.035,0.045,0.045,0.035,35000
2013-02-27,0.05,0.12,0.12,0.05,16800
2013-03-01,0.08,0.12,0.12,0.08,11000
2013-03-06,0.12,0.12,0.12,0.12,6500
2013-04-05,0.02,0.107,0.107,0.02,11000
2013-04-17,0.02,0.0595,0.0595,0.02,3000
2013-04-22,0.05,0.05,0.05,0.05,9000
2013-04-26,0.02,0.05,0.05,0.02,388500
2013-04-30,0.05,0.05,0.05,0.05,30000
2013-05-01,0.05,0.05,0.05,0.05,10000
2013-05-06,0.05,0.07,0.07,0.05,34820
2013-05-08,0.03,0.06,0.06,0.03,5500
2013-05-28,0.065,0.065,0.065,0.065,13300
2013-06-04,0.05,0.05,0.05,0.05,100000
2013-06-17,0.05,0.05,0.05,0.05,50000
2013-06-18,0.04,0.05,0.05,0.04,69000
2013-06-21,0.05,0.06,0.06,0.05,20000
2013-06-24,0.05,0.05,0.05,0.05,25000
2013-06-27,0.05,0.05,0.05,0.05,10000
2013-07-05,0.05,0.05,0.055,0.05,97041
2013-07-10,0.05,0.05,0.05,0.05,21100
2013-07-12,0.04,0.04,0.05,0.04,70500
2013-07-16,0.05,0.03,0.05,0.03,10000
2013-07-24,0.03,0.03,0.03,0.03,200
2013-07-29,0.05,0.06,0.06,0.05,11150
2013-07-30,0.06,0.05,0.06,0.05,31000
2013-07-31,0.05,0.03,0.05,0.022,88800
2013-08-13,0.05,0.05,0.05,0.05,120000
2013-08-15,0.05,0.05,0.05,0.05,44400
2013-08-20,0.045,0.04,0.045,0.04,13200
2013-08-21,0.05,0.05,0.05,0.05,30000
2013-08-22,0.05,0.05,0.05,0.05,101100
2013-08-26,0.05,0.05,0.05,0.04,30000
2013-08-27,0.04,0.04,0.04,0.04,2047
2013-09-19,0.03,0.03,0.03,0.03,21333
2013-10-24,0.03,0.03,0.03,0.03,4500
2013-10-25,0.031,0.03,0.031,0.03,100000
2013-10-31,0.03,0.03,0.03,0.03,4000
2013-11-04,0.03,0.022,0.03,0.022,25000
2013-11-05,0.022,0.021,0.022,0.021,40000
2013-11-13,0.02,0.02,0.02,0.02,12000
2013-11-15,0.03,0.03,0.03,0.03,20000
2013-11-18,0.03,0.03,0.03,0.03,21080
2013-11-25,0.02,0.02,0.02,0.02,9572
2013-12-09,0.02,0.02,0.02,0.02,26100
2013-12-10,0.02,0.02,0.02,0.02,10000
2013-12-11,0.02,0.02,0.02,0.02,4000
2013-12-23,0.03,0.03,0.03,0.03,25520
2013-12-27,0.029,0.04,0.04,0.029,137500
