2017-08-22,142.5,147.0,147.75,142.47,2670
2017-08-23,153.75,174.15,187.5,147.0,7888
2017-08-24,176.25,164.7,176.25,162.0,1280
2017-08-25,167.85,167.25,168.75,165.9,1896
2017-08-28,172.5,190.5,190.5,171.6705,12703
2017-08-29,189.0,192.75,192.75,172.5,7965
2017-08-30,192.0,196.5,200.25,190.5,10717
2017-08-31,198.75,194.7,198.75,188.4,3632
2017-09-01,193.95,196.5,196.5,187.35,2613
2017-09-05,195.0,191.1,195.0,187.5,3400
2017-09-06,189.9,188.7,195.0,185.7,5903
2017-09-07,190.5,188.7,190.956,186.9,3110
2017-09-08,188.25,185.25,188.7,184.95,2029
2017-09-11,189.0,179.7,189.0,165.0,2983
2017-09-12,180.0,183.3,189.585,179.25,3142
2017-09-13,186.75,178.35,186.75,178.35,2328
2017-09-14,186.3,181.5,186.75,179.85,2358
2017-09-15,183.0,183.0,185.85,174.0,2875
2017-09-18,186.75,183.75,187.35,181.5,3542
2017-09-19,185.7,186.75,186.75,183.0,1863
2017-09-20,186.75,174.435,187.05,166.5,5621
2017-09-21,179.4,177.0,183.9105,171.387,1734
2017-09-22,178.5,170.6625,178.5,169.5,2117
2017-09-25,171.0,160.35,171.0,149.565,5963
2017-09-26,164.85,156.9,164.85,152.04,2703
2017-09-27,169.35,170.85,171.0,154.56,5833
2017-09-28,169.8,167.1,170.55,165.0,1177
2017-09-29,169.05,177.6,177.6,156.177,1161
2017-10-02,170.706,167.25,176.7,167.2485,3223
2017-10-03,169.5,165.3,171.75,164.193,1294
2017-10-04,164.85,160.35,164.85,157.5,1606
2017-10-05,162.75,161.25,165.0,159.75,2430
2017-10-06,160.5,154.5,161.1,150.1515,3013
2017-10-09,162.171,153.3,162.171,151.5,2121
2017-10-10,155.742,148.5,168.3,148.5,2652
2017-10-11,150.0,147.0,154.35,146.55,2281
2017-10-12,150.0,148.8,150.0,143.25,2158
2017-10-13,149.7,148.5,153.75,147.9,529
2017-10-16,149.7,147.8985,153.75,143.25,2203
2017-10-17,147.1305,144.3,150.75,142.8,1740
2017-10-18,148.5,146.325,148.5,144.9,114
2017-10-19,143.1,139.5,146.1015,136.5,2301
2017-10-20,141.0,133.5,141.0,126.75,5254
2017-10-23,136.995,131.25,138.6,131.25,1217
2017-10-24,131.4,134.385,137.25,131.25,1240
2017-10-25,133.2,133.5,135.0,123.3,2322
2017-10-26,133.65,131.7,133.65,130.047,678
2017-10-27,131.85,132.45,139.485,131.25,1410
2017-10-30,135.0,149.85,150.75,135.0,5699
2017-10-31,153.75,176.25,180.0,146.355,14767
2017-11-01,178.05,171.9,186.45,165.1515,10773
2017-11-02,172.2,164.4,182.1,161.25,4426
2017-11-03,164.85,154.5015,165.15,153.75,3456
2017-11-06,163.3185,154.8,168.45,154.8,1796
2017-11-07,154.5,157.5,157.5,151.8,1036
2017-11-08,157.5,157.5,164.3565,151.8,1532
2017-11-09,157.5,160.2,164.25,150.6,3774
2017-11-10,159.0,156.0,159.3,150.15,2061
2017-11-13,155.0625,156.45,157.5,151.62,1551
2017-11-14,153.0,147.0,157.5,146.25,3170
2017-11-15,148.5,149.85,151.35,140.55,3163
2017-11-16,147.9,144.75,156.75,143.25,4247
2017-11-17,144.45,149.55,154.35,144.45,3906
2017-11-20,149.85,141.45,149.85,141.45,2484
2017-11-21,146.85,138.75,146.85,135.75,4324
2017-11-22,137.85,135.1035,142.5,131.25,8558
2017-11-24,137.7,135.3,140.1,131.85,1173
2017-11-27,137.85,134.55,152.1,120.825,14783
2017-11-28,135.75,144.3,159.0,134.55,9138
2017-11-29,147.75,133.2,149.7,130.65,8989
2017-11-30,134.55,144.75,149.4,131.4,4043
2017-12-01,147.0,143.55,153.0,142.2,1905
2017-12-04,142.5,144.6,153.75,141.15,10989
2017-12-05,145.95,160.05,160.35,141.15,5162
2017-12-06,158.1,166.2,169.8,157.5,9398
2017-12-07,168.15,164.85,168.75,159.75,7755
2017-12-08,164.85,172.65,175.5,164.85,10861
2017-12-11,175.95,166.5,186.669,159.6,13169
2017-12-12,171.6,159.6,174.45,158.175,10841
2017-12-13,158.25,172.8,176.235,158.25,22151
2017-12-14,171.45,175.2,179.25,164.7,15926
2017-12-15,176.7,176.85,184.35,169.95,40329
2017-12-18,175.95,170.4,182.7,166.65,11546
2017-12-19,171.6,169.65,179.85,163.35,8766
2017-12-20,168.75,163.95,171.15,157.5,6783
2017-12-21,166.65,171.6,176.85,164.85,5613
2017-12-22,172.8,177.0,183.75,171.0,9004
2017-12-26,177.0,176.4,185.25,174.75,5521
2017-12-27,174.75,172.35,181.8,169.5,4080
2017-12-28,173.7,176.7,179.55,170.1,2577
2017-12-29,178.2,179.85,182.85,177.0,3657
2018-01-02,180.9,180.75,183.0,177.75,8098
2018-01-03,178.5,174.3,180.0,172.65,5086
2018-01-04,177.6,178.65,179.7,168.315,5158
2018-01-05,176.7,178.35,182.475,174.75,4403
2018-01-08,179.7,177.3,182.919,175.95,3328
2018-01-09,179.85,175.65,180.0,173.7,2367
2018-01-10,179.25,178.95,193.35,177.0,7133
2018-01-11,180.3,185.7,188.85,175.5,5701
2018-01-12,185.25,176.55,186.15,176.1,5862
2018-01-16,178.95,169.5,181.05,165.6,7779
2018-01-17,171.3,180.15,184.5,171.0,5659
2018-01-18,177.75,181.5,183.9,172.665,4141
2018-01-19,183.15,183.75,189.0,177.0,9579
2018-01-22,184.5,182.7,189.0,176.5515,6970
2018-01-23,185.25,181.35,185.25,180.0,3509
2018-01-24,182.25,182.1,186.75,178.35,4923
2018-01-25,184.425,180.45,186.7485,180.0,5013
2018-01-26,180.45,181.2,183.6,176.3925,6542
2018-01-29,181.95,180.6,190.4145,177.3,8792
2018-01-30,178.8,182.4,184.2495,174.75,4165
2018-01-31,180.375,179.1,183.9,176.1,6091
2018-02-01,183.0,177.45,185.7,176.4,3899
2018-02-02,177.3,168.75,182.0265,163.2,14778
2018-02-05,168.9,159.6,175.05,156.15,4086
2018-02-06,159.45,154.35,167.7,150.6,5966
2018-02-07,155.25,164.1,169.6035,155.25,6267
2018-02-08,165.0,160.35,165.0,157.8,3162
2018-02-09,161.4,152.1,176.85,150.45,2084
2018-02-12,154.05,156.3,158.1,150.0,2527
2018-02-13,157.35,164.1,169.5,153.0,9788
2018-02-14,163.65,162.3,170.85,156.0,8238
2018-02-15,164.25,159.9,165.0,157.5,3393
2018-02-16,159.9,167.85,175.35,157.23,3471
2018-02-20,166.65,162.9,172.485,161.25,4321
2018-02-21,164.25,165.75,169.65,158.85,4121
2018-02-22,166.35,165.15,172.35,160.5,7560
2018-02-23,166.65,168.15,172.5,163.65,2141
2018-02-26,168.0,161.25,169.125,158.4,4396
2018-02-27,162.9,167.85,169.5,162.6,1054
2018-02-28,164.559,167.4,167.55,161.7,417
2018-03-01,166.05,159.9,169.335,156.6,3661
2018-03-02,160.5,163.35,163.95,157.515,5315
2018-03-05,164.4,165.0,167.4,159.3,6708
2018-03-06,157.8,164.4,165.9,157.5,10009
2018-03-07,165.45,164.55,165.45,158.4,6922
2018-03-08,164.25,172.2,172.5,159.45,11055
2018-03-09,171.45,171.75,172.05,162.75,7612
2018-03-12,171.45,171.75,173.7,166.8,7439
2018-03-13,170.25,169.5,173.025,168.3,3607
2018-03-14,170.4,168.0,173.7,165.7875,8853
2018-03-15,169.5,164.55,169.5,163.05,7856
2018-03-16,165.0,179.7,179.85,164.25,9688
2018-03-19,179.4,168.9,179.8485,165.75,6546
2018-03-20,170.25,170.1,178.05,165.9,5424
2018-03-21,169.35,171.75,178.05,167.4,3417
2018-03-22,169.8,168.15,174.9,166.8,2178
2018-03-23,169.05,168.0,174.75,166.8,2894
2018-03-26,169.35,166.05,172.5,163.5,5665
2018-03-27,166.125,165.0,167.7,162.3,4452
2018-03-28,164.1,159.45,164.1,157.5,2907
2018-03-29,160.2,164.1,165.6,157.065,3246
2018-04-02,166.95,164.85,167.7,159.0,3845
2018-04-03,165.9,165.0,166.95,161.775,5031
2018-04-04,163.35,161.1,163.35,159.45,2936
2018-04-05,162.45,162.9,163.05,154.5,17359
2018-04-06,161.55,155.55,161.55,151.425,7556
2018-04-09,155.7,148.65,160.65,139.5,8779
2018-04-10,150.45,148.5,153.9,146.25,3115
2018-04-11,147.45,153.0,157.5,147.45,5246
2018-04-12,153.75,154.05,158.85,151.05,3875
2018-04-13,154.95,160.5,166.2,150.3,6211
2018-04-16,159.9,152.85,161.55,150.9,5524
2018-04-17,153.9,150.0,154.8,147.75,6271
2018-04-18,150.15,149.4,153.6,148.5,7397
2018-04-19,150.0,147.9,151.5,146.25,4699
2018-04-20,147.0,147.6,150.0,145.5,13440
2018-04-23,146.7,144.9,148.95,140.4,5274
2018-04-24,145.65,138.9,145.65,135.75,5052
2018-04-25,139.95,132.9,140.7,131.7,4435
2018-04-26,133.65,134.7,140.5485,132.6,5879
2018-04-27,135.75,139.65,143.25,135.75,4921
2018-04-30,140.85,134.85,144.75,132.9,5162
2018-05-01,134.4,137.25,142.05,133.5,5214
2018-05-02,137.4,135.0,138.75,131.85,5054
2018-05-03,134.4,131.7,141.0,130.65,6456
2018-05-04,131.55,133.65,138.0,125.7,5470
2018-05-07,134.1,132.3,136.35,130.95,6026
2018-05-08,132.75,132.0,134.85,128.415,1796
2018-05-09,131.85,129.0,135.45,124.65,6446
2018-05-10,128.85,122.7,132.0,117.4515,5225
2018-05-11,122.25,123.75,125.55,113.25,9790
2018-05-14,124.5,125.85,131.25,121.2,5493
2018-05-15,124.2,125.85,129.6,115.5,5253
2018-05-16,126.75,121.8,127.65,121.35,6379
2018-05-17,121.35,119.85,125.25,116.55,5328
2018-05-18,119.1,114.15,119.7,113.25,9268
2018-05-21,114.45,109.95,117.0,103.65,7914
2018-05-22,110.85,105.15,115.05,102.15,7570
2018-05-23,105.75,113.1,113.985,105.75,9512
2018-05-24,113.1,111.15,118.95,109.05,7767
2018-05-25,111.0,113.55,115.5,109.65,5261
2018-05-29,113.25,113.25,118.5,108.0,6035
2018-05-30,113.4,114.0,119.85,111.0,4602
2018-05-31,114.0,111.3,118.65,109.65,3771
2018-06-01,111.6,114.15,116.25,109.965,4821
2018-06-04,114.45,110.85,118.2,109.05,3402
2018-06-05,111.0,112.8,115.65,109.5,3084
2018-06-06,113.25,110.85,114.3,109.35,5037
2018-06-07,111.45,107.55,115.35,102.3,6582
2018-06-08,108.0,106.05,108.75,104.25,2742
2018-06-11,105.9,105.3,111.525,101.7,4189
2018-06-12,105.3,108.15,108.15,103.8,3330
2018-06-13,107.55,108.0,111.6,105.0,3461
2018-06-14,109.2,118.35,118.5,104.4,3989
2018-06-15,117.75,116.4,117.75,109.95,9257
2018-06-18,115.05,106.35,115.05,105.15,5425
2018-06-19,106.05,107.25,108.075,103.2,4488
2018-06-20,107.25,102.9,108.15,102.0,8597
2018-06-21,102.75,100.2,105.9,92.55,10988
2018-06-22,102.6,105.6,107.1,97.653,122216
2018-06-25,98.85,104.25,106.95,93.75,10044
2018-06-26,105.3,105.75,111.435,103.05,5025
2018-06-27,106.2,101.7,109.185,100.05,5697
2018-06-28,101.4,104.7,105.0,99.0,3719
2018-06-29,105.0,103.35,106.5,102.15,3412
2018-07-02,102.45,103.05,107.85,101.85,3503
2018-07-03,104.7,107.85,109.5,103.5,4111
2018-07-05,108.75,108.15,108.75,106.05,3367
2018-07-06,108.3,110.1,114.9,107.55,5434
2018-07-09,111.0,113.7,115.05,107.0295,4639
2018-07-10,115.05,111.0,115.5,107.8485,5047
2018-07-11,110.1,111.3,114.1485,107.925,2825
2018-07-12,112.05,111.6,113.55,107.55,3191
2018-07-13,115.05,112.35,115.05,109.3665,5755
2018-07-16,112.05,111.75,113.1,105.9015,3955
2018-07-17,111.3,108.45,114.15,107.325,3819
2018-07-18,108.15,110.7,111.3,106.899,2697
2018-07-19,110.7,112.05,112.5,107.625,1911
2018-07-20,112.5,111.0,112.8,109.65,2457
2018-07-23,110.4,107.25,111.9,105.75,3542
2018-07-24,107.25,106.2,109.8,103.8,4744
2018-07-25,106.8,110.55,111.45,106.8,3217
2018-07-26,110.7,108.6,112.65,106.5,2330
2018-07-27,109.05,102.9,110.25,102.75,2561
2018-07-30,102.0,95.85,104.25,94.65,4719
2018-07-31,96.6,102.75,104.55,96.45,4514
2018-08-01,103.5,99.3,105.9,97.5,3507
2018-08-02,99.15,99.45,103.05,97.125,4812
2018-08-03,99.6,93.0,99.6,92.55,3968
2018-08-06,93.75,94.05,96.0,90.7515,3160
2018-08-07,92.85,96.0,97.35,88.05,4524
2018-08-08,96.45,100.05,101.25,94.8,3631
2018-08-09,99.75,98.4,99.75,94.065,4814
2018-08-10,98.1,96.15,98.1,92.55,2986
2018-08-13,96.0,94.05,97.65,89.715,3836
2018-08-14,95.85,89.85,96.45,88.65,5278
