2022-03-04,9.75,9.7497,9.75,9.6407,2811
2022-03-08,9.72,9.72,9.72,9.72,30005
2022-03-09,9.72,9.72,9.72,9.72,711
2022-03-10,9.72,9.72,9.72,9.72,15714
2022-03-11,9.72,9.714,9.72,9.714,15225
2022-03-14,9.7,9.75,9.75,9.7,368250
2022-03-17,9.76,9.76,9.76,9.76,15000
2022-03-18,9.77,9.77,9.77,9.77,279
2022-03-23,9.76,9.76,9.76,9.76,123800
2022-03-28,9.76,9.76,9.76,9.76,15577
2022-03-29,9.76,9.79,9.79,9.76,20906
2022-03-31,9.79,9.75,9.79,9.75,4765
2022-04-12,9.81,9.82,9.82,9.8,22910
2022-04-19,9.8,9.8,9.8,9.8,84194
2022-04-20,9.8,9.8,9.81,9.795,5759
2022-04-21,9.8,9.8,9.815,9.79,10904
2022-04-22,9.8,9.8,9.8,9.8,3705
2022-04-26,9.79,9.79,9.79,9.79,448
2022-04-27,9.8,9.8,9.8,9.8,64926
2022-04-29,9.8,9.8,9.8,9.8,2000
2022-05-02,9.8,9.8,9.8,9.8,7700
2022-05-06,9.81,9.815,9.815,9.81,250008
2022-05-09,9.8,9.77,9.8,9.77,22141
2022-05-11,9.76,9.76,9.8,9.76,57176
2022-05-12,9.75,9.75,9.75,9.75,298619
2022-05-17,9.75,9.75,9.76,9.75,21783
2022-05-20,9.7481,9.7481,9.7481,9.7481,1030
2022-05-26,9.75,9.75,9.75,9.75,3461
2022-05-27,9.75,9.75,9.7518,9.74,3475
2022-05-31,9.74,9.74,9.75,9.74,8102
2022-06-01,9.74,9.74,9.74,9.74,100
2022-06-09,9.77,9.77,10.3,9.77,873
2022-06-10,9.79,9.79,9.79,9.79,2140
2022-06-15,9.78,9.78,9.78,9.78,102
2022-06-22,9.8,9.8,9.8,9.8,115
2022-06-23,9.79,9.78,9.79,9.78,4522
2022-06-27,9.93,9.78,9.93,9.75,13122
2022-06-28,9.78,9.77,9.78,9.77,4520
2022-06-29,9.92,9.82,10.3,9.82,822
2022-07-05,9.78,9.78,9.78,9.77,15329
2022-07-07,9.82,9.82,9.82,9.82,203
2022-07-08,9.83,9.8,9.83,9.8,500
2022-07-11,9.8,9.8,9.8,9.8,10221
2022-07-13,9.83,9.8,9.83,9.8,55021
2022-07-18,9.84,9.84,9.84,9.84,205
2022-07-19,9.8,9.8,9.8,9.8,239
2022-07-25,10.3,9.835,10.3,9.835,203
2022-07-26,9.82,9.82,9.82,9.82,2037
2022-07-29,9.82,9.82,9.82,9.82,1864
2022-08-01,9.82,9.83,9.83,9.82,1486
2022-08-02,9.89,9.89,9.89,9.89,300
2022-08-03,9.855,9.85,9.855,9.83,8364
2022-08-04,9.88,9.85,9.88,9.85,65121
2022-08-16,9.87,9.87,9.87,9.87,2072
2022-08-17,9.86,9.86,9.86,9.86,200001
2022-08-18,9.86,9.86,9.86,9.86,7648
2022-08-19,9.85,9.88,9.88,9.85,21014
2022-08-23,9.86,9.89,9.89,9.86,4041
2022-08-25,9.8201,9.855,9.855,9.8201,1020
2022-08-29,9.93,9.93,9.93,9.93,401
2022-09-08,9.85,9.85,9.85,9.85,1133
2022-09-12,9.86,9.86,9.86,9.85,102802
2022-09-14,9.86,9.87,9.88,9.86,180319
2022-09-15,9.8701,9.895,9.9,9.87,163543
2022-09-19,9.9075,9.93,9.93,9.9,493618
2022-09-20,9.94,9.93,9.94,9.93,1617
2022-09-22,9.95,9.95,9.95,9.95,6079
2022-09-26,9.99,9.95,9.99,9.91,16083
2022-09-27,9.96,9.9501,9.96,9.93,105448
2022-09-28,9.96,9.96,9.96,9.96,71727
2022-09-29,9.965,9.97,9.97,9.96,7549
2022-09-30,9.97,9.97,9.97,9.97,27937
2022-10-03,9.97,9.97,9.97,9.97,2800
2022-10-04,10.45,9.97,10.45,9.97,215
2022-10-10,10.0,9.99,10.0,9.99,645
2022-10-13,9.91,9.91,9.91,9.91,35005
2022-10-14,9.91,9.94,9.94,9.91,247
2022-10-17,9.92,9.92,9.92,9.92,110
2022-10-18,9.92,9.92,9.92,9.92,1488
2022-10-19,9.92,9.92,9.92,9.92,217
2022-10-20,9.93,9.93,9.93,9.93,430
2022-10-24,9.95,9.95,9.95,9.93,35576
2022-10-28,9.97,9.97,9.97,9.97,336
2022-11-01,9.98,9.96,9.98,9.96,3600
2022-11-02,9.97,9.98,9.98,9.97,13100
2022-11-07,9.99,9.99,9.99,9.99,973
2022-11-08,10.0,10.0,10.0,10.0,100
2022-11-14,10.01,10.01,10.01,10.01,9152
2022-11-18,10.0373,10.04,10.045,10.035,63337
2022-11-22,10.04,10.045,10.045,10.04,339
2022-11-28,10.14,10.14,10.14,10.14,137
2022-12-01,10.07,10.07,10.07,10.07,200
2022-12-02,10.12,10.12,10.12,10.12,110
2022-12-07,10.07,10.1,10.1,10.07,500
2022-12-13,10.105,10.1025,10.105,10.1025,550
2022-12-15,10.08,10.08,10.08,10.08,300
2022-12-27,10.101,10.1,10.1207,10.1,1905
2022-12-29,10.15,10.15,10.15,10.15,105
2022-12-30,10.11,10.11,10.11,10.11,291
2023-01-05,10.13,10.13,10.13,10.13,50725
2023-01-06,10.14,10.14,10.17,10.14,369087
2023-01-10,10.155,10.155,10.155,10.155,100
2023-01-11,10.19,10.19,10.19,10.19,569
2023-01-13,10.18,10.18,10.18,10.18,258095
2023-01-17,10.19,10.18,10.19,10.18,308305
2023-01-18,10.19,10.18,10.19,10.18,1440
2023-01-19,10.2,10.17,10.21,10.17,15394
2023-01-20,10.21,10.2,10.21,10.17,32072
2023-01-23,10.2,10.17,10.2,10.16,5480
2023-01-25,10.18,10.18,10.18,10.18,7910
2023-01-30,10.19,10.19,10.195,10.19,9345
2023-01-31,10.2,10.19,10.215,10.19,16657
2023-02-01,10.21,10.21,10.215,10.21,297265
2023-02-02,10.21,10.23,10.23,10.21,1557743
2023-02-03,10.23,10.22,10.23,10.22,4700
2023-02-06,10.24,10.215,10.77,10.21,66369
2023-02-07,10.21,10.21,10.28,10.21,1067104
2023-02-08,10.23,10.23,10.23,10.23,1466
2023-02-09,10.22,10.2199,10.22,10.215,9601
2023-02-10,10.22,10.22,10.225,10.22,5504
2023-02-13,10.22,10.22,10.23,10.22,32283
2023-02-14,10.23,10.24,10.24,10.23,69431
2023-02-15,10.25,10.25,10.25,10.22,944
2023-02-16,10.24,10.24,10.24,10.24,4203
2023-02-21,10.235,10.26,10.26,10.235,46701
2023-02-22,10.25,10.25,10.25,10.25,351
2023-02-23,10.25,10.25,10.25,10.25,180
2023-02-24,10.26,10.25,10.26,10.25,200134
2023-02-27,10.26,10.25,10.28,10.25,17412
2023-03-01,10.27,10.26,10.27,10.26,15302
2023-03-02,10.26,10.26,10.26,10.26,9887
2023-03-08,10.27,10.27,10.27,10.27,500
2023-03-09,10.29,10.27,10.29,10.27,2301
2023-03-10,10.29,10.2702,10.29,10.2702,1200
2023-03-16,10.29,10.2702,10.29,10.2702,2546
2023-03-20,10.29,10.3,10.3,10.29,9704
2023-03-22,10.3,10.3,10.3,10.3,9678
2023-03-27,10.3,10.34,10.34,10.3,50303
2023-03-29,10.3169,10.3169,10.3169,10.3169,1952
2023-04-03,10.39,10.34,10.39,10.3373,432
2023-04-04,10.33,10.33,10.33,10.33,427
2023-04-06,10.38,10.33,10.835,10.33,630
2023-04-10,10.33,10.335,10.335,10.33,45600
2023-04-11,10.34,10.34,10.34,10.3318,124874
2023-04-12,10.34,10.34,10.35,10.34,118590
2023-04-13,10.34,10.34,10.37,10.34,27199
2023-04-14,10.41,10.34,10.78,10.32,130292
2023-04-17,10.42,10.34,10.5,10.34,3809
2023-04-18,10.34,10.35,10.36,10.34,248448
2023-04-19,10.35,10.35,10.35,10.35,15014
