2021-04-16,26.0,26.05,28.9559,24.0,3803998
2021-04-19,24.6,22.97,25.225,22.6,578316
2021-04-20,22.31,23.12,24.44,22.16,234178
2021-04-21,23.57,23.97,24.67,22.65,229774
2021-04-22,23.3,22.95,23.78,22.65,86251
2021-04-23,23.08,22.35,23.39,22.15,133304
2021-04-26,22.35,22.62,23.07,21.91,156727
2021-04-27,22.44,22.0,22.76,21.83,110538
2021-04-28,21.82,22.8,22.8,21.82,174642
2021-04-29,22.44,22.49,23.1,22.21,76131
2021-04-30,22.26,22.44,22.94,21.84,114539
2021-05-03,22.36,22.21,22.9,22.0,83535
2021-05-04,21.85,21.04,22.2,20.06,144574
2021-05-05,21.49,20.99,21.82,20.746,63350
2021-05-06,20.99,19.28,21.15,18.5496,85353
2021-05-07,19.15,19.75,20.12,18.52,45876
2021-05-10,20.04,19.13,20.72,18.5001,67495
2021-05-11,18.39,17.89,18.5,17.13,343527
2021-05-12,17.89,19.09,19.16,16.83,619442
2021-05-13,19.2,20.12,21.03,17.17,358999
2021-05-14,19.89,20.4,21.68,18.68,324542
2021-05-17,20.71,20.17,21.927,19.875,110894
2021-05-18,20.01,19.73,21.74,18.8897,101144
2021-05-19,19.0,20.64,21.53,19.0,65552
2021-05-20,20.94,21.61,22.8248,20.13,32602
2021-05-21,21.63,21.95,23.4426,21.54,46143
2021-05-24,22.08,21.99,22.12,20.8101,47641
2021-05-25,22.15,21.84,22.15,21.5,36753
2021-05-26,21.66,20.94,21.88,20.68,52917
2021-05-27,21.09,20.71,21.8409,20.54,48033
2021-05-28,20.71,20.82,22.0,20.35,153222
2021-06-01,20.41,20.36,21.125,20.095,63387
2021-06-02,20.67,20.52,21.105,20.11,112226
2021-06-03,19.875,19.9,21.37,19.875,87740
2021-06-04,20.17,20.27,20.7,20.04,47771
2021-06-07,20.39,19.95,21.045,19.47,176406
2021-06-08,19.94,20.09,20.59,19.57,58161
2021-06-09,20.02,20.31,20.7,19.92,44038
2021-06-10,20.68,19.8,20.68,19.7,74506
2021-06-11,19.75,19.94,20.15,19.46,57421
2021-06-14,20.16,19.53,20.5,19.42,117634
2021-06-15,19.53,19.18,19.61,18.77,93720
2021-06-16,19.12,19.55,20.05,18.25,428280
2021-06-17,19.72,19.44,20.45,19.22,172896
2021-06-18,19.45,19.2,20.55,18.9,451703
2021-06-21,19.21,19.82,20.4,19.01,138622
2021-06-22,19.71,18.66,20.01,18.66,79102
2021-06-23,18.81,18.26,18.9,18.01,52504
2021-06-24,18.1,18.06,18.825,18.03,140536
2021-06-25,18.44,18.85,19.97,18.16,998497
2021-06-28,18.85,19.0,19.62,18.62,133137
2021-06-29,19.1,20.28,20.49,18.89,110016
2021-06-30,20.36,19.34,20.37,18.51,206185
2021-07-01,19.32,19.0,20.2,18.685,85852
2021-07-02,19.02,18.46,19.29,18.25,149248
2021-07-06,18.54,18.66,18.71,18.31,46271
2021-07-07,18.89,18.18,18.99,17.85,54190
2021-07-08,18.14,18.43,18.43,17.66,133926
2021-07-09,18.48,19.33,19.63,18.48,60316
2021-07-12,19.62,20.41,21.84,19.35,233178
2021-07-13,20.09,17.02,21.06,16.97,329947
2021-07-14,17.15,17.64,17.78,17.0561,115205
2021-07-15,17.64,17.6,17.92,17.22,68649
2021-07-16,17.81,17.7,18.07,17.43,371549
2021-07-19,17.26,17.36,17.69,17.22,73808
2021-07-20,17.56,17.43,17.96,17.23,146330
2021-07-21,17.37,17.34,17.595,17.125,245681
2021-07-22,17.46,16.66,18.3334,16.52,88401
2021-07-23,16.8006,16.38,16.9,15.88,88352
2021-07-26,16.57,16.96,16.98,16.03,108609
2021-07-27,16.74,17.25,17.535,16.45,82361
2021-07-28,17.2,17.35,17.8,16.85,59166
2021-07-29,17.45,17.6,18.14,17.43,55555
2021-07-30,17.75,17.34,17.75,16.915,47757
2021-08-02,17.43,16.58,17.49,16.41,252352
2021-08-03,16.59,16.57,17.495,15.97,64176
2021-08-04,16.5,17.2,17.74,16.385,347099
2021-08-05,17.39,17.34,17.57,17.02,29706
2021-08-06,17.53,17.29,17.6355,17.1,119875
2021-08-09,17.51,17.9,18.03,17.23,152722
2021-08-10,18.08,17.99,18.4894,16.3814,190004
2021-08-11,18.24,17.89,18.36,17.45,383077
2021-08-12,17.725,17.06,17.945,16.79,94271
2021-08-13,17.13,15.48,17.735,15.28,222799
2021-08-16,15.62,14.72,15.72,14.6501,68589
2021-08-17,14.68,15.1,15.39,14.13,57795
2021-08-18,15.11,14.77,15.11,14.67,29321
2021-08-19,14.21,14.69,15.3,14.21,40563
2021-08-20,14.53,15.84,16.06,14.35,79414
2021-08-23,15.84,16.33,16.4,15.74,55916
2021-08-24,16.7851,17.05,17.21,15.78,84190
2021-08-25,16.89,17.06,17.33,16.7,44904
2021-08-26,17.38,16.47,17.47,16.34,27772
2021-08-27,16.57,16.57,16.88,16.41,26385
2021-08-30,16.71,16.59,16.88,16.2,19590
2021-08-31,16.52,15.97,17.04,15.84,25622
2021-09-01,15.92,15.46,15.92,15.22,36458
2021-09-02,15.46,16.16,16.46,15.24,42088
2021-09-03,16.14,15.68,16.14,15.59,32049
2021-09-07,15.76,14.38,15.76,14.11,41422
2021-09-08,14.67,15.13,15.14,14.31,86231
2021-09-09,14.98,14.29,15.03,14.25,21671
2021-09-10,14.3,14.29,15.0,13.9501,54726
