2022-06-22,25.7,25.507,26.01,24.72,5575
2022-06-23,25.4,25.9941,27.5,25.4,1157
2022-06-24,24.75,20.74,24.75,20.74,521
2022-06-27,21.51,21.419,21.56,21.419,569
2022-06-28,20.64,22.31,22.31,20.64,1014
2022-06-29,25.32,24.7633,25.45,24.71,8519
2022-06-30,26.4,26.8422,28.0,26.0,2185
2022-07-01,27.05,24.8348,27.05,24.8348,3732
2022-07-05,26.85,22.7998,27.4962,22.638,5231
2022-07-06,22.88,24.7549,25.16,22.83,33096
2022-07-07,23.78,22.4773,23.81,22.43,3763
2022-07-08,23.31,23.5122,23.62,22.62,7756
2022-07-11,24.21,25.9195,26.175,24.21,14438
2022-07-12,25.03,23.58,25.03,22.89,23481
2022-07-13,25.67,23.9744,26.25,23.9744,9387
2022-07-14,25.4978,25.5998,25.69,24.37,9322
2022-07-15,23.84,23.0638,25.33,23.0638,7132
2022-07-18,21.16,21.5128,21.624,19.72,15695
2022-07-19,20.64,18.733,20.64,18.68,39370
2022-07-20,18.67,16.879,18.67,16.68,33258
2022-07-21,18.06,17.92,18.86,17.92,26672
2022-07-22,17.81,19.2879,19.391,17.37,30803
2022-07-25,20.23,19.0771,20.29,18.95,14247
2022-07-26,20.14,20.8741,20.9,20.0,23943
2022-07-27,19.37,18.2557,19.73,18.0899,25077
2022-07-28,17.79,17.5298,19.29,17.5298,14217
2022-07-29,18.3,17.0504,18.45,16.93,12968
2022-08-01,17.86,16.86,18.31,16.84,17471
2022-08-02,16.44,15.51,16.46,14.99,29907
2022-08-03,15.34,14.1424,15.39,14.0995,33230
2022-08-04,13.94,13.9185,14.42,13.69,23680
2022-08-05,14.34,14.0128,14.34,13.68,14418
2022-08-08,13.37,13.5523,13.57,12.58,18332
2022-08-09,13.99,14.4836,14.7779,13.99,6583
2022-08-10,13.09,12.7361,13.29,12.52,11359
2022-08-11,11.55,12.2846,12.2846,11.29,5297
2022-08-12,11.92,11.49,11.92,11.4899,4342
2022-08-15,11.3089,11.2752,11.3089,11.0884,1515
2022-08-16,11.34,10.9424,11.659,10.7699,5895
2022-08-17,11.6864,11.9843,12.171,11.645,4416
2022-08-18,12.3402,12.1184,12.3402,12.069,2628
2022-08-19,13.196,13.4045,13.5784,13.196,4999
2022-08-22,14.701,14.8373,14.8512,14.2,8192
2022-08-23,14.659,14.4911,14.659,14.4911,623
2022-08-24,13.9616,13.5826,13.9616,13.34,3834
2022-08-25,12.4282,12.6878,12.93,12.419,3956
2022-08-26,12.7099,14.1398,14.1398,12.7099,18884
2022-08-29,14.4,14.3509,14.48,13.98,3529
2022-08-30,13.79,14.9119,15.22,13.79,2953
2022-08-31,14.44,15.22,15.22,14.4399,2153
2022-09-01,16.04,15.4884,16.71,15.4884,3740
2022-09-02,14.97,15.513,15.61,14.62,4549
2022-09-06,16.355,15.6258,16.355,15.6258,2436
2022-09-07,14.9333,13.9536,14.9333,13.9536,2140
2022-09-08,14.15,13.3571,14.15,13.3571,4310
2022-09-09,12.79,12.16,12.819,12.0,27534
2022-09-12,11.5701,11.615,11.79,11.57,4312
2022-09-13,13.05,12.85,13.05,12.46,30817
2022-09-14,13.31,12.0801,13.67,12.0801,5969
2022-09-15,11.99,11.85,11.99,10.95,15880
2022-09-16,13.0,13.0561,13.35,12.8899,18301
2022-09-19,12.78,12.6195,12.9,12.51,5026
2022-09-20,12.4937,12.9362,13.15,12.22,7210
2022-09-21,13.83,14.5721,14.5721,13.02,29280
2022-09-22,15.0,16.5927,16.7897,14.99,20099
2022-09-23,17.78,18.22,18.83,17.78,15555
2022-09-26,18.32,18.46,18.46,16.63,12581
2022-09-27,16.7,17.767,18.49,16.42,7273
2022-09-28,17.6599,15.7758,17.66,15.6231,9691
2022-09-29,16.9714,17.6026,17.75,16.9714,8163
2022-09-30,18.5596,19.4497,19.4497,17.756,5773
2022-10-03,19.64,18.7604,19.64,18.6,781
2022-10-04,16.47,14.5636,16.58,14.5636,12168
2022-10-05,15.17,14.6638,15.62,14.4,16457
2022-10-06,14.19,14.88,15.3378,14.19,4602
2022-10-07,16.505,16.1466,16.58,15.97,9217
2022-10-10,16.68,17.0878,17.7942,16.68,2158
2022-10-11,18.52,18.3919,19.5,17.46,4346
2022-10-12,17.62,16.758,18.29,16.5401,11943
2022-10-13,18.46,16.394,18.54,16.0,15192
2022-10-14,15.9,17.0672,17.0699,15.56,15875
2022-10-17,15.74,15.3825,15.86,15.133,4533
2022-10-18,13.54,14.063,14.6,13.54,16706
2022-10-19,14.0659,14.2872,14.3882,13.55,13046
2022-10-20,13.84,14.1801,14.1801,13.21,5349
2022-10-21,13.54,12.9381,13.77,12.86,9764
2022-10-24,13.51,12.788,13.51,12.65,26645
2022-10-25,12.38,11.8345,12.47,11.751,9937
2022-10-26,12.17,11.9899,12.17,11.0,6449
2022-10-27,11.46,12.1103,12.1103,11.46,7514
2022-10-28,12.03,11.4218,12.39,11.4218,7471
2022-10-31,11.4799,11.5764,11.5764,11.33,1888
2022-11-01,10.55,11.16,11.16,10.47,10328
2022-11-02,11.44,12.6285,12.66,11.2,17641
2022-11-03,13.2,12.78,13.451,12.3235,5421
2022-11-04,11.68,12.0935,12.59,11.5,8196
2022-11-07,12.64,12.164,12.64,12.09,1248
2022-11-08,12.1,12.1268,12.68,11.551,10380
2022-11-09,12.97,13.56,13.56,12.97,17198
2022-11-10,11.75,10.8051,11.75,10.8051,9035
2022-11-11,10.39,9.7176,10.39,9.67,17528
2022-11-14,9.73,9.9795,10.0668,9.61,12005
2022-11-15,8.9,9.3449,9.45,8.87,16403
2022-11-16,9.9401,10.1664,10.2149,9.9401,2122
2022-11-17,10.99,10.8975,11.009,10.8,5336
2022-11-18,10.46,10.8043,10.8043,10.46,769
2022-11-21,10.55,10.8902,11.01,10.48,5921
2022-11-22,11.0,10.7314,11.12,10.7314,1828
2022-11-23,10.791,10.3485,10.791,10.3162,8983
2022-11-25,10.22,10.2281,10.2281,10.08,7043
2022-11-28,10.4735,10.91,10.91,10.4735,3472
2022-11-29,10.611,10.4926,10.611,10.49,4252
2022-11-30,10.5194,9.5856,10.7,9.5856,10477
2022-12-01,9.32,9.6533,9.655,9.32,1507
2022-12-02,9.85,9.6109,9.85,9.58,1953
2022-12-05,9.6191,10.1649,10.21,9.6191,14864
2022-12-06,10.42,10.7965,10.95,10.42,10724
2022-12-07,11.3996,11.5817,11.68,11.375,10557
2022-12-08,11.0,11.2381,11.3756,10.87,3714
2022-12-09,11.2,11.2259,11.23,10.92,2590
2022-12-12,10.6003,10.6003,10.6003,10.6003,149
2022-12-13,9.77,10.9646,11.1219,9.601,10775
2022-12-14,11.42,11.0963,11.42,10.81,2849
2022-12-15,11.8,12.0946,12.22,11.8,3246
2022-12-16,12.5318,12.5278,12.78,12.52,5294
2022-12-19,12.82,13.7357,13.875,12.82,15565
2022-12-20,13.73,13.4871,13.75,13.28,7155
2022-12-21,12.9499,13.1644,13.1644,12.9499,521
2022-12-22,14.11,14.175,14.6207,14.11,5363
2022-12-23,14.21,13.8013,14.65,13.8,6305
2022-12-27,14.375,14.2745,14.39,14.19,2365
2022-12-28,14.69,15.0923,15.1143,14.69,1651
2022-12-29,14.56,13.769,14.57,13.71,1353
2022-12-30,14.04,13.7156,14.17,13.7156,2997
2023-01-03,13.66,13.6003,13.97,13.46,4657
2023-01-04,12.78,11.838,12.78,11.7756,6762
2023-01-05,11.81,11.5873,11.84,11.54,9056
2023-01-06,11.52,10.8142,11.52,10.812,4618
2023-01-09,10.41,10.2518,10.5,9.97,8980
2023-01-10,9.6545,9.6545,9.6545,9.6545,244
2023-01-11,9.6637,9.1309,9.6637,8.99,14286
2023-01-12,8.74,8.14,8.9,8.11,44648
2023-01-13,8.42,7.915,8.42,7.905,5073
2023-01-17,7.96,7.7883,8.01,7.739,31482
2023-01-18,7.4004,8.17,8.17,7.4,37359
2023-01-19,8.5,8.2989,8.58,8.29,10660
2023-01-20,8.04,7.5775,8.2,7.5,11470
2023-01-23,7.66,7.2471,7.66,7.22,30180
2023-01-24,7.32,7.3006,7.32,7.05,6392
2023-01-25,7.6,7.1013,7.65,7.1013,20292
2023-01-26,6.86,6.9371,7.17,6.86,12205
2023-01-27,6.84,6.7335,6.859,6.5899,13705
2023-01-30,6.88,7.18,7.18,6.88,35939
2023-01-31,7.1,6.8282,7.125,6.8282,17158
2023-02-01,6.859,6.4042,6.96,6.3,11302
2023-02-02,6.04,5.92,6.199,5.81,31716
2023-02-03,6.08,6.06,6.1,5.84,10583
2023-02-06,6.18,6.0956,6.2571,6.09,9267
2023-02-07,6.009,5.7433,6.1099,5.695,10715
2023-02-08,5.6684,5.8722,5.96,5.6684,6669
2023-02-09,5.5536,6.0445,6.045,5.4399,7919
2023-02-10,6.38,6.75,6.76,6.38,13842
2023-02-13,6.5801,6.364,6.5801,6.364,4023
2023-02-14,6.51,5.9246,6.5635,5.9246,11357
2023-02-15,5.97,5.546,5.97,5.546,10604
2023-02-16,5.81,5.8061,5.81,5.56,16231
2023-02-17,5.86,6.081,6.16,5.86,24778
2023-02-21,6.2357,6.5391,6.61,6.2357,17479
2023-02-22,6.48,6.5371,6.5999,6.4,9098
2023-02-23,6.68,6.5298,6.77,6.5298,7302
2023-02-24,6.88,6.83,7.01,6.81,20346
2023-02-27,6.71,6.6656,6.71,6.531,6198
2023-02-28,6.65,6.6653,6.73,6.581,3523
2023-03-01,6.7607,6.69,6.78,6.58,19320
2023-03-02,6.9,6.4887,6.9,6.4887,5990
2023-03-03,6.48,6.1021,6.48,6.09,9368
2023-03-06,6.04,6.2049,6.2049,5.93,10038
2023-03-07,6.0403,6.2992,6.2992,6.0403,2172
2023-03-08,6.34,6.3359,6.435,6.3099,2557
2023-03-09,6.41,7.13,7.13,6.41,16708
2023-03-10,7.23,7.6786,7.731,7.2102,34337
2023-03-13,8.1647,8.25,8.35,7.95,40871
2023-03-14,7.75,8.1974,8.25,7.72,9825
2023-03-15,8.68,8.8773,9.17,8.68,14994
2023-03-16,8.7301,8.2261,8.7301,8.2261,11119
2023-03-17,8.45,8.6195,8.78,8.45,3439
2023-03-20,8.57,8.4541,8.57,8.21,6687
2023-03-21,8.11,7.6815,8.11,7.6,15145
2023-03-22,7.73,8.26,8.26,7.73,1350
2023-03-23,8.13,8.3896,8.45,7.97,6656
2023-03-24,8.75,8.7218,9.09,8.66,10422
2023-03-27,8.657,8.6394,8.657,8.4131,1456
2023-03-28,8.44,8.5305,8.5399,8.38,9799
2023-03-29,8.1,7.8963,8.12,7.86,2275
2023-03-30,7.54,7.5491,7.6,7.5,5738
2023-03-31,7.2099,7.1358,7.2099,7.1358,1607
2023-04-03,7.2899,7.3254,7.37,7.2796,4464
2023-04-04,7.68,7.5338,7.699,7.5338,1792
2023-04-05,7.851,7.855,7.89,7.85,4976
2023-04-06,8.0,7.88,8.05,7.8061,4149
2023-04-10,7.88,7.655,7.92,7.64,5708
2023-04-11,7.571,7.46,7.571,7.43,9518
2023-04-12,7.64,8.1205,8.1205,7.64,3197
2023-04-13,7.77,7.7078,7.77,7.7078,1350
2023-04-14,7.58,7.7352,7.8694,7.58,1649
2023-04-17,7.6199,7.4504,7.6199,7.4504,3686
2023-04-18,7.2221,7.2292,7.2871,7.1499,2498
2023-04-19,7.421,7.1625,7.421,7.12,2489
2023-04-20,7.19,7.4816,7.4816,7.19,230
2023-04-21,7.63,7.3888,7.63,7.3888,265
2023-04-24,7.336,7.4568,7.6501,7.336,1225
2023-04-25,7.701,8.0029,8.0029,7.701,3941
2023-04-26,7.9,8.3263,8.3263,7.84,2839
2023-04-27,8.1108,7.8761,8.2119,7.841,2906
2023-04-28,7.88,7.2,7.88,7.19,21690
2023-05-01,6.86,6.8091,6.9138,6.75,3385
2023-05-02,6.89,6.6825,7.02,6.6825,14180
2023-05-03,6.63,6.7877,6.7877,6.5099,2760
2023-05-04,6.88,7.1698,7.235,6.88,9265
2023-05-05,6.91,6.83,6.98,6.7459,22951
2023-05-08,6.537,6.393,6.5697,6.393,12499
2023-05-09,6.37,6.4059,6.41,6.368,1878
2023-05-10,6.67,6.7077,6.9333,6.64,3961
2023-05-11,7.16,7.185,7.185,7.15,4202
2023-05-12,7.52,7.4864,7.5684,7.4864,2100
2023-05-15,7.549,7.2194,7.549,7.2194,4577
2023-05-16,7.32,7.4605,7.4605,7.22,805
2023-05-17,7.2399,6.7398,7.2399,6.72,7419
2023-05-18,6.6,6.37,6.6,6.37,6756
2023-05-19,6.46,6.6883,6.76,6.46,2674
