2021-09-10,1.84,1.79,1.94,1.63,673367
2021-09-13,1.78,1.63,1.78,1.49,185301
2021-09-14,1.7,1.5618,1.7001,1.5,114582
2021-09-15,1.56,1.56,1.68,1.49,318491
2021-09-16,1.62,1.75,1.95,1.56,964070
2021-09-17,1.84,1.73,1.84,1.56,327963
2021-09-20,1.51,1.57,1.67,1.45,115160
2021-09-21,1.6101,1.63,1.77,1.57,138343
2021-09-22,1.63,1.65,1.77,1.61,104260
2021-09-23,1.6,1.7136,1.8,1.6,361887
2021-09-24,1.79,1.8,1.85,1.68,207095
2021-09-27,1.81,1.88,1.95,1.63,195164
2021-09-28,1.82,1.67,1.82,1.6008,81540
2021-09-29,1.84,1.55,1.9,1.54,89009
2021-09-30,1.69,1.58,1.69,1.46,100582
2021-10-01,1.58,1.49,1.58,1.3439,234987
2021-10-04,1.38,1.5299,1.5299,1.36,101096
2021-10-05,1.41,1.5499,1.56,1.4,67555
2021-10-06,1.49,1.48,1.54,1.44,34147
2021-10-07,1.49,1.39,1.55,1.39,107398
2021-10-08,1.35,1.48,1.5,1.35,37427
2021-10-11,1.4,1.38,1.47,1.37,111167
2021-10-12,1.36,1.35,1.4,1.27,191743
2021-10-13,1.3499,1.3,1.38,1.3,77751
2021-10-14,1.32,1.295,1.4399,1.29,279459
2021-10-15,1.33,1.28,1.38,1.25,95266
2021-10-18,1.28,1.31,1.33,1.26,65341
2021-10-19,1.31,1.34,1.35,1.2701,44597
2021-10-20,1.34,1.43,1.47,1.32,111338
2021-10-21,1.43,1.3977,1.55,1.38,455446
2021-10-22,1.45,1.4,1.51,1.39,126202
2021-10-25,1.36,1.73,1.97,1.32,909611
2021-10-26,1.765,1.83,2.0,1.55,414911
2021-10-27,1.76,1.77,1.94,1.71,147351
2021-10-28,1.71,1.89,1.89,1.68,84919
2021-10-29,1.74,1.84,1.85,1.58,75972
2021-11-01,1.71,1.8,1.83,1.6932,70765
2021-11-02,1.7,1.79,1.8,1.66,55773
2021-11-03,1.7001,1.83,1.89,1.7001,83281
2021-11-04,1.83,1.82,1.85,1.75,104844
2021-11-05,1.89,1.85,1.92,1.74,178106
2021-11-08,1.85,1.79,1.93,1.78,115106
2021-11-09,1.77,1.78,1.8599,1.73,134514
2021-11-10,1.8,1.7,1.83,1.7,108550
2021-11-11,1.71,1.6201,1.76,1.59,182362
2021-11-12,1.67,1.46,1.67,1.32,236399
2021-11-15,1.58,1.49,1.58,1.45,105731
2021-11-16,1.41,1.5,1.5552,1.38,79894
2021-11-17,1.55,1.51,1.63,1.36,212278
2021-11-18,1.52,1.43,1.535,1.3801,103131
2021-11-19,1.36,1.45,1.47,1.36,90047
2021-11-22,1.41,1.35,1.4731,1.32,56802
2021-11-23,1.31,1.1768,1.35,1.15,151318
2021-11-24,1.16,1.1897,1.21,1.1301,53405
2021-11-26,1.18,1.3,1.3699,1.09,114221
2021-11-29,1.26,1.35,1.35,1.26,53509
2021-11-30,1.28,1.27,1.33,1.13,118974
2021-12-01,1.3,1.3,1.37,1.29,80922
2021-12-02,1.2,1.25,1.25,1.16,45507
2021-12-03,1.18,1.25,1.26,1.03,82234
2021-12-06,1.1101,1.14,1.26,1.02,100704
2021-12-07,1.2101,1.2,1.25,1.2,21181
2021-12-08,1.29,1.28,1.3,1.2,39898
2021-12-09,1.3,1.2,1.3,1.1,68333
2021-12-10,1.2,1.14,1.31,1.1,43822
2021-12-13,1.17,1.07,1.18,1.03,33948
2021-12-14,1.03,0.9603,1.09,0.9501,87581
2021-12-15,0.95,1.1399,1.19,0.95,52836
2021-12-16,1.2,0.98,1.2,0.98,24931
2021-12-17,1.07,0.799901,1.07,0.7701,238125
2021-12-20,0.79,0.78,0.8013,0.7354,59341
2021-12-21,0.84,0.75,0.86,0.6701,171567
2021-12-22,0.7966,0.78,0.7966,0.726,133372
2021-12-23,0.78,0.753261,0.78,0.75,113278
2021-12-27,0.72,0.710101,0.77,0.6786,127925
2021-12-28,0.67,0.6,0.6901,0.5611,203260
2021-12-29,0.58,0.6,0.659799,0.5622,113057
2021-12-30,0.62,0.56,0.689799,0.56,268718
2021-12-31,0.5401,0.55,0.5749,0.5,160956
2022-01-03,0.55,0.55,0.56,0.525051,56632
2022-01-04,0.5334,0.6156,0.6315,0.5301,278661
2022-01-05,0.5901,0.5007,0.61,0.5007,70394
