2021-06-17,2.5,2.45,2.75,2.18,97290
2021-06-18,2.3,2.23,2.61,2.23,132189
2021-06-21,2.23,2.24,2.43,2.06,105768
2021-06-22,2.16,2.1,2.28,2.02,164682
2021-06-23,2.36,2.25,2.36,2.13,85864
2021-06-24,2.17,2.3,2.47,2.17,23701
2021-06-25,2.22,2.24,2.3099,2.12,263733
2021-06-28,2.14,2.14,2.325,2.14,48217
2021-06-29,2.1,2.26,2.5,2.1,38808
2021-06-30,2.2,2.27,2.37,2.19,89891
2021-07-01,2.22,2.21,2.43,2.2,35586
2021-07-02,2.16,2.16,2.22,2.11,27194
2021-07-06,2.11,2.05,2.205,2.03,101443
2021-07-07,2.03,1.99,2.13,1.98,151522
2021-07-08,1.9,2.0,2.0,1.9,125429
2021-07-09,1.95,1.97,1.99,1.9,266539
2021-07-12,1.91,1.96,2.0499,1.91,35604
2021-07-13,1.9,2.06,2.1,1.9,48322
2021-07-14,2.48,1.98,2.48,1.97,29230
2021-07-15,2.1,2.03,2.1,1.86,68740
2021-07-16,2.0,2.13,2.18,1.93,50118
2021-07-19,2.3,1.98,2.3,1.81,32169
2021-07-20,2.25,1.99,2.25,1.93,41823
2021-07-21,1.99,1.9601,2.09,1.935,228629
2021-07-22,1.94,2.1,2.17,1.9,48780
2021-07-23,2.3,2.35,2.35,2.09,16968
2021-07-26,0.9,0.959,1.34,0.882001,629879
2021-07-27,0.97,0.75,0.97,0.616,627912
2021-07-28,0.64,0.8,0.82,0.64,133348
2021-07-29,0.7801,0.78,0.859899,0.7501,33995
2021-07-30,0.7201,0.75,0.75,0.64,74728
2021-08-02,0.83,0.869949,0.88,0.7561,84592
2021-08-03,0.859601,0.8975,0.934499,0.8451,264031
2021-08-04,0.9179,0.8698,0.9478,0.79,96788
2021-08-05,0.9,0.89,0.98,0.8501,65041
2021-08-06,0.955,0.95,0.955,0.9,67826
2021-08-09,0.96,1.0,1.03,0.9351,146014
2021-08-10,0.97,0.9,0.9899,0.9,26084
2021-08-11,0.85,0.77,0.8914,0.77,42796
2021-08-12,0.87,0.7755,0.94,0.7502,107828
2021-08-13,0.76,0.85,0.9,0.76,30713
2021-08-16,0.8799,0.84,0.89,0.811,12484
2021-08-17,0.7824,0.696,0.782401,0.69,39348
2021-08-18,0.8088,0.6997,0.8099,0.675,33464
2021-08-19,0.7,0.67,0.7,0.67,14100
2021-08-20,0.67,0.61,0.67,0.58,59238
2021-08-23,0.63,0.63,0.647099,0.571,85722
2021-08-24,0.6301,0.64,0.6401,0.6202,18588
2021-08-25,0.67,0.6667,0.73,0.62,28191
2021-08-26,0.675,0.77,0.7748,0.675,23553
2021-08-27,0.8498,0.81,0.85,0.7706,15546
2021-08-30,0.76,0.7774,0.80056,0.76,34869
2021-08-31,0.78,0.7083,0.790457,0.69,47588
2021-09-01,0.66,0.7334,0.84,0.66,62694
2021-09-02,0.7901,0.780349,0.8,0.77,27850
2021-09-03,0.839,0.9,0.9,0.8101,20532
2021-09-07,0.9,0.7895,0.9,0.7,75685
2021-09-08,0.7274,0.739799,0.745,0.710101,6732
2021-09-09,0.75,0.749851,0.7799,0.749851,2900
2021-09-10,0.73,0.71,0.75793,0.69,30180
2021-09-13,0.6901,0.69,0.7417,0.661,22461
2021-09-14,0.69,0.64,0.7935,0.625,102485
