2022-10-04,7.3,8.3,8.5,7.1,11465698
2022-10-05,8.65,12.25,12.56,8.25,16067486
2022-10-06,12.71,13.18,14.34,11.08,9684872
2022-10-07,13.3599,12.89,13.6,12.75,2096001
2022-10-10,12.5,10.94,12.51,10.33,1958973
2022-10-11,11.05,11.79,12.0,11.0,976788
2022-10-12,12.21,11.09,12.6938,10.82,1261298
2022-10-13,10.73,11.0,11.48,10.7,798682
2022-10-14,11.11,10.88,11.25,10.59,740307
2022-10-17,11.24,10.35,11.45,10.11,807142
2022-10-18,10.28,10.48,10.79,9.9601,736009
2022-10-19,9.78,12.4,12.645,9.45,2219314
2022-10-20,12.15,11.96,14.29,11.77,2228749
2022-10-21,13.01,14.08,15.33,12.71,10767088
2022-10-24,13.99,14.55,15.45,13.8,3972796
2022-10-25,14.12,14.41,14.98,13.9975,982486
2022-10-26,14.97,13.61,15.11,13.12,1244045
2022-10-27,13.98,13.83,14.8799,13.75,802334
2022-10-28,14.39,15.33,15.33,14.07,1053020
2022-10-31,15.48,16.57,16.73,15.4,980057
2022-11-01,16.87,16.76,17.39,16.36,891461
2022-11-02,16.99,14.69,17.24,14.47,934834
2022-11-03,14.67,14.79,15.04,14.36,737235
2022-11-04,14.76,15.47,15.64,14.6601,590117
2022-11-07,15.89,15.68,16.2375,15.4011,1062522
2022-11-08,15.83,15.57,16.01,15.08,741532
2022-11-09,15.21,14.74,15.25,14.64,683343
2022-11-10,15.18,15.76,15.775,14.47,1141006
2022-11-11,15.31,16.27,17.38,15.18,1082140
2022-11-14,16.28,15.92,16.62,15.65,638686
2022-11-15,16.0,15.74,16.605,15.68,972622
2022-11-16,15.61,14.57,15.81,14.53,596036
2022-11-17,14.34,14.3,14.8082,14.19,1033588
2022-11-18,14.49,14.1,14.49,13.52,839721
2022-11-21,14.34,14.34,15.27,14.07,1346553
2022-11-22,14.75,15.34,15.76,14.6,828844
2022-11-23,15.55,15.41,16.48,15.15,938554
2022-11-25,15.28,15.85,16.1,15.11,430081
2022-11-28,15.77,14.41,16.495,13.95,988544
2022-11-29,14.27,15.4,15.475,14.27,765225
2022-11-30,15.45,15.82,16.0,14.82,863200
2022-12-01,15.9,16.53,16.61,15.37,868287
2022-12-02,16.6,16.74,17.86,15.95,1572462
2022-12-05,16.91,16.32,17.48,15.91,780629
2022-12-06,16.14,15.97,16.62,15.55,584122
2022-12-07,16.0,16.41,16.56,15.52,578344
2022-12-08,16.71,15.03,16.79,15.015,902148
2022-12-09,15.0,15.43,15.74,14.8,789964
2022-12-12,15.5,16.24,16.4699,15.3,766652
2022-12-13,16.5,15.44,16.54,14.9127,964295
2022-12-14,15.19,15.71,16.14,15.19,673000
2022-12-15,15.65,14.82,15.81,14.31,1240390
2022-12-16,15.09,15.09,15.24,14.02,9979827
2022-12-19,15.05,14.04,15.18,13.7,1398102
2022-12-20,13.95,14.11,14.51,13.83,631892
2022-12-21,14.24,13.53,14.395,13.51,687412
2022-12-22,13.39,12.88,13.41,12.65,875565
2022-12-23,12.79,13.71,13.85,12.78,1072920
2022-12-27,13.69,12.61,13.85,12.505,1067673
2022-12-28,12.6,13.07,13.2,12.41,891034
2022-12-29,13.22,14.37,14.65,13.01,1054935
2022-12-30,14.43,13.88,14.6,13.32,956322
2023-01-03,14.05,13.5,14.29,13.1,946818
2023-01-04,14.19,14.65,15.08,13.88,1125741
2023-01-05,14.34,13.78,14.6499,13.5801,955387
2023-01-06,13.8,14.43,14.545,13.3401,713669
2023-01-09,14.48,14.95,15.88,14.45,1272579
2023-01-10,14.96,15.74,15.74,14.7,819928
2023-01-11,15.78,16.9,17.2499,15.45,2105227
2023-01-12,16.9,17.86,18.19,16.86,2071713
2023-01-13,17.51,18.7,18.78,17.501,1530818
2023-01-17,18.67,17.22,18.685,17.02,850328
2023-01-18,17.5,16.83,17.5,16.01,835768
2023-01-19,16.68,17.71,18.14,16.19,662035
