2022-09-30,24.7978,24.7978,25.159,24.7978,300
2022-10-03,24.99,25.2407,25.2407,24.99,2706
2022-10-04,26.058,26.1459,26.1459,26.058,20685
2022-10-05,25.94,26.1717,26.24,25.8965,4157
2022-10-06,26.05,25.985,26.06,25.985,1759
2022-10-07,25.36,25.21,25.36,25.15,4552
2022-10-10,24.96,24.7919,24.96,24.7919,501
2022-10-11,25.01,24.6866,25.01,24.5,1392
2022-10-12,24.6316,24.6316,24.6316,24.6316,7
2022-10-13,25.0799,25.0734,25.08,25.0734,796
2022-10-14,24.542,24.542,24.542,24.542,8
2022-10-17,25.2,25.1884,25.2,25.1884,381
2022-10-18,25.4595,25.3886,25.4595,25.3886,139
2022-10-19,24.8661,24.8066,24.8661,24.7485,541
2022-10-20,24.84,24.4528,24.84,24.4528,240
2022-10-21,24.8567,24.8567,24.8567,24.8567,0
2022-10-24,25.11,24.9895,25.11,24.9895,150
2022-10-25,25.3634,25.5878,25.59,25.3634,1077
2022-10-26,25.64,25.6043,25.64,25.6043,840
2022-10-27,25.575,25.3179,25.575,25.3179,101
2022-10-28,25.5199,25.5199,25.5199,25.5199,0
2022-10-31,25.608,25.608,25.608,25.608,0
2022-11-01,25.6695,25.6695,25.6695,25.6695,53
2022-11-02,25.4999,25.1122,25.8,25.1122,592
2022-11-03,25.0194,25.0194,25.0194,25.0194,0
2022-11-04,25.25,25.4146,25.4146,25.18,201
2022-11-07,25.42,25.42,25.42,25.42,208
2022-11-08,25.66,25.702,25.702,25.66,168
2022-11-09,25.3415,25.3415,25.3415,25.3415,2
2022-11-10,26.7654,26.7654,26.7654,26.7654,0
2022-11-11,26.9,27.0478,27.0478,26.9,650
2022-11-14,26.87,26.7643,26.99,26.7643,918
2022-11-15,27.0,26.8134,27.0,26.8134,204
2022-11-16,26.4881,26.4881,26.4881,26.4881,0
2022-11-17,26.3146,26.3146,26.3146,26.3146,0
2022-11-18,26.44,26.4797,26.4797,26.44,150
2022-11-21,26.3553,26.3553,26.3553,26.3553,5
2022-11-22,26.6481,26.6481,26.6481,26.6481,0
2022-11-23,26.7645,26.7645,26.7645,26.7645,5
2022-11-25,26.8367,26.8367,26.8367,26.8367,1
2022-11-28,26.8,26.5347,26.8,26.5347,105
2022-11-29,26.5271,26.5271,26.5271,26.5271,5
2022-11-30,27.4338,27.4338,27.4338,27.4338,96
