2022-02-10,9.6,9.75,9.75,9.6,2000
2022-02-14,9.85,9.85,9.88,9.8425,727738
2022-02-15,9.88,9.87,9.88,9.83,30204
2022-02-16,9.83,9.84,9.85,9.83,215643
2022-02-17,9.85,9.86,9.86,9.84,162866
2022-02-22,9.84,9.84,9.84,9.84,910
2022-02-28,9.85,9.89,9.89,9.85,4049
2022-03-08,9.88,9.84,9.88,9.84,263029
2022-03-14,9.9,9.88,9.9,9.88,259
2022-03-18,9.88,9.865,9.88,9.865,53843
2022-03-24,9.9,9.87,9.9,9.87,1053
2022-03-25,9.85,9.85,9.85,9.85,140001
2022-03-29,9.88,9.88,9.88,9.88,3350
2022-03-31,9.89,9.89,9.89,9.89,9940
2022-04-01,9.89,9.89,9.89,9.89,5800
2022-04-04,9.9,9.9,9.9,9.89,11754
2022-04-05,9.9,9.9,9.9,9.9,13350
2022-04-06,9.9,9.9,9.9,9.9,456500
2022-04-07,9.9,9.88,9.9,9.88,42600
2022-04-11,9.88,9.89,9.89,9.88,4615
2022-04-12,9.9,9.9,9.9,9.9,2851
2022-04-13,9.91,9.91,9.91,9.91,24181
2022-04-14,9.92,9.92,9.92,9.915,65102
2022-04-18,9.9,9.9,9.9,9.9,239400
2022-04-19,9.93,9.92,9.93,9.9,335805
2022-04-20,9.92,9.92,9.93,9.9184,81492
2022-04-21,9.92,9.92,9.92,9.92,3699
2022-04-22,9.94,9.94,9.94,9.94,2101
2022-04-25,9.93,9.93,9.93,9.93,1055
2022-04-26,9.93,9.93,9.93,9.93,3323
2022-04-27,9.94,9.94,9.94,9.94,881
2022-04-28,9.93,9.93,9.93,9.93,4155
2022-05-09,9.93,9.93,9.93,9.93,100
2022-05-10,9.93,9.93,9.93,9.93,5100
2022-05-16,9.9,9.9,9.9,9.9,72500
2022-05-17,9.9,9.89,9.9,9.89,32301
2022-05-18,9.89,9.89,9.89,9.8898,80399
2022-05-19,9.89,9.89,9.89,9.88,30448
2022-05-20,9.89,9.9,9.9,9.89,5858
2022-05-23,9.9,9.9,9.9,9.9,9005
2022-05-24,9.9,9.9,9.9,9.9,9065
2022-05-25,9.9,9.91,9.91,9.9,18318
2022-05-26,9.91,9.915,9.915,9.91,5727
2022-05-27,9.92,9.91,9.92,9.91,2231
2022-05-31,9.91,9.92,9.92,9.91,20101
2022-06-01,9.92,9.93,9.93,9.92,20103
2022-06-02,9.92,9.92,9.92,9.92,25066
2022-06-03,9.92,9.93,9.93,9.92,10391
2022-06-06,10.45,9.93,10.45,9.93,1453
2022-06-14,9.91,9.91,9.91,9.91,17906
2022-06-15,9.93,9.93,9.93,9.92,30670
2022-06-16,9.92,9.93,9.93,9.92,6354
2022-06-17,9.92,9.9,9.92,9.88,80530
2022-06-21,9.934,9.89,9.934,9.89,203
2022-06-22,9.89,9.9,9.9,9.89,505
2022-06-23,9.93,9.94,9.94,9.93,1214
2022-06-29,9.94,9.89,9.94,9.89,326131
2022-07-06,9.91,9.91,9.91,9.91,2008
2022-07-08,9.94,9.94,9.94,9.94,6081
2022-07-11,9.91,9.91,9.91,9.91,107
2022-07-12,9.92,9.92,9.92,9.92,104
2022-07-13,9.95,9.95,9.95,9.95,119
2022-07-14,9.935,9.935,9.935,9.935,100400
2022-07-15,9.94,9.95,9.95,9.94,503
2022-07-18,9.95,9.95,9.95,9.95,23188
2022-07-19,9.96,9.96,9.96,9.96,17223
2022-07-20,9.98,9.98,9.98,9.98,135
2022-07-21,9.95,9.95,9.95,9.95,202
2022-07-22,9.95,9.95,9.95,9.95,100
2022-07-25,9.96,9.96,9.97,9.96,1142
2022-07-28,9.96,9.96,9.96,9.96,8695
2022-07-29,9.97,9.97,9.97,9.97,304
2022-08-01,10.45,9.99,10.45,9.96,7542
2022-08-02,9.96,9.99,9.99,9.96,977
2022-08-08,9.98,9.98,9.98,9.98,215
2022-08-10,9.97,9.97,9.97,9.97,5205
2022-08-11,9.97,9.97,9.98,9.95,24821
2022-08-12,10.0,9.98,10.0,9.98,2723
2022-08-15,9.98,9.99,9.99,9.98,5129
2022-08-16,9.99,9.99,9.99,9.99,130
2022-08-17,9.99,9.99,9.99,9.91,91953
2022-08-18,9.99,9.99,9.99,9.99,155
2022-08-22,9.955,9.955,9.955,9.955,200
2022-08-23,9.92,9.98,9.98,9.92,3624
2022-08-24,9.97,9.99,9.99,9.97,12801
2022-08-25,9.99,9.99,9.99,9.99,644
2022-08-26,9.99,9.95,9.99,9.95,40723
2022-08-29,9.98,9.98,9.98,9.98,500
2022-08-30,9.99,9.99,9.99,9.99,5702
2022-08-31,9.95,9.98,9.98,9.94,4800
2022-09-07,9.99,9.98,9.99,9.98,902
2022-09-08,9.985,9.99,9.99,9.985,499
2022-09-12,9.98,9.98,9.98,9.98,3150
2022-09-13,9.985,9.99,9.99,9.985,324
2022-09-14,9.985,9.985,9.985,9.985,101
2022-09-15,9.99,9.985,9.99,9.98,61468
2022-09-16,9.98,9.99,9.99,9.98,14870
2022-09-19,9.99,9.99,9.99,9.99,300
2022-09-20,9.97,9.975,9.98,9.97,11329
2022-09-21,9.99,9.99,9.99,9.96,37004
2022-09-22,9.97,9.98,9.98,9.97,16700
2022-09-23,9.97,9.97,9.97,9.97,367
2022-09-26,9.99,9.98,9.99,9.98,811
2022-09-28,9.99,9.985,9.99,9.985,1252
2022-09-29,9.99,9.99,9.99,9.99,3600
2022-09-30,10.0,9.9899,10.0,9.9865,749
2022-10-03,9.99,10.0,10.0,9.99,7430
2022-10-04,10.0,10.0,10.0,9.98,419
2022-10-05,10.0,10.01,10.01,10.0,76643
2022-10-06,10.0,10.01,10.01,10.0,20710
2022-10-10,9.99,9.99,9.99,9.99,421
2022-10-12,10.02,10.02,10.02,10.02,105
2022-10-14,10.01,10.01,10.01,10.01,204
2022-10-17,10.0,10.01,10.01,10.0,972
