2019-04-11,36.75,38.25,39.61,36.0,9287894
2019-04-12,39.12,39.5,40.88,37.3986,1504839
2019-04-15,38.5,39.17,39.86,36.25,961240
2019-04-16,39.64,38.05,39.6999,37.9,727645
2019-04-17,38.21,40.0,41.95,37.5,1143396
2019-04-18,40.44,39.15,40.44,38.11,600888
2019-04-22,39.15,39.39,39.6,38.14,330394
2019-04-23,39.4,39.88,39.9,39.0,289155
2019-04-24,40.18,40.2,40.2,39.3496,331618
2019-04-25,40.4,39.5,40.4,39.0,381753
2019-04-26,39.55,43.2,43.49,39.55,477206
2019-04-29,43.85,46.5,46.87,43.6,688409
2019-04-30,46.05,46.9,48.4289,44.1787,755147
2019-05-01,47.15,46.82,48.4,46.74,519135
2019-05-02,46.29,45.74,46.6451,44.3,517340
2019-05-03,46.12,46.4,48.13,46.06,293423
2019-05-06,44.8,49.04,49.77,44.8,546465
2019-05-07,49.0,49.04,50.47,48.08,491801
2019-05-08,49.49,49.08,50.4207,49.08,270889
2019-05-09,48.96,49.23,49.811,47.5,189583
2019-05-10,49.45,51.82,52.13,48.18,378752
2019-05-13,50.98,49.45,51.55,48.12,542942
2019-05-14,50.31,52.59,54.5699,50.01,438177
2019-05-15,52.275,53.45,53.98,51.65,263688
2019-05-16,53.68,55.64,58.96,53.5,641664
2019-05-17,55.0,54.69,56.6304,53.75,298886
2019-05-20,54.51,55.06,58.63,53.8309,428182
2019-05-21,55.79,54.87,56.985,53.9,339742
2019-05-22,54.67,53.99,55.2219,53.865,137521
2019-05-23,53.4965,51.98,54.11,50.621,339492
2019-05-24,52.47,53.21,53.9,52.17,131849
2019-05-28,53.21,52.48,54.0,52.28,122417
2019-05-29,51.77,51.9,52.0,49.5,282129
2019-05-30,52.08,51.81,53.99,51.49,187680
2019-05-31,51.22,51.4,51.92,49.99,234355
2019-06-03,51.04,46.21,51.35,45.15,698606
2019-06-04,47.46,44.66,48.02,43.7701,861045
2019-06-05,45.5464,47.58,48.88,44.71,582694
2019-06-06,47.07,47.56,48.18,44.55,1017694
2019-06-07,50.0,48.9,55.29,46.0,2195013
2019-06-10,51.17,49.85,52.95,49.01,714099
2019-06-11,50.3,50.24,50.66,49.01,365819
2019-06-12,50.0,55.31,55.67,50.0,661542
2019-06-13,56.11,54.1,56.67,53.43,461581
2019-06-14,54.46,57.37,57.37,53.1801,414331
2019-06-17,58.1,55.27,59.82,54.02,568389
2019-06-18,55.59,54.45,57.27,54.02,405573
2019-06-19,54.41,54.36,54.8672,52.5407,409217
2019-06-20,54.34,53.79,54.69,52.99,456652
2019-06-21,53.46,53.41,54.75,52.755,908595
2019-06-24,53.51,49.28,53.56,47.56,988792
2019-06-25,49.31,47.52,50.1989,47.14,693637
2019-06-26,48.0,46.48,49.76,46.06,913527
2019-06-27,46.53,47.78,48.43,45.2905,1103455
2019-06-28,48.12,47.05,48.8,45.9101,1217811
2019-07-01,48.0,46.08,48.735,44.7036,842591
2019-07-02,45.83,46.26,46.54,44.5,660780
2019-07-03,46.72,47.03,47.95,46.31,321600
2019-07-05,46.83,47.69,47.81,46.5,350260
2019-07-08,47.62,47.68,47.93,46.54,579894
2019-07-09,47.5,49.7,49.7,47.325,476280
2019-07-10,50.79,50.52,51.88,48.99,574570
2019-07-11,50.66,49.4,50.76,48.3,622048
2019-07-12,49.04,48.58,49.04,47.25,816569
2019-07-15,49.44,49.65,50.36,49.0082,598335
2019-07-16,49.56,48.54,49.69,47.92,400380
2019-07-17,48.5,47.69,48.88,46.68,605417
2019-07-18,47.6,44.91,47.61,44.91,660558
2019-07-19,45.18,46.29,47.55,45.05,735646
2019-07-22,46.58,46.65,48.73,46.05,576022
2019-07-23,46.8,44.15,47.19,43.7,1252516
2019-07-24,44.6,44.94,45.43,43.07,642209
2019-07-25,44.66,43.5,44.93,43.22,440368
2019-07-26,43.73,45.68,45.99,43.34,419804
2019-07-29,45.67,44.05,45.68,43.18,490267
2019-07-30,43.36,44.96,45.1174,42.72,295982
2019-07-31,44.77,44.2,45.06,43.01,474302
2019-08-01,43.9,41.7,44.18,41.1737,497180
2019-08-02,41.57,39.43,41.57,39.3,613960
2019-08-05,38.1,37.61,39.315,36.31,824610
2019-08-06,38.76,36.9,39.19,36.35,669108
2019-08-07,36.29,37.59,37.85,35.9,200887
2019-08-08,38.04,40.07,40.11,38.04,795710
2019-08-09,39.99,37.6,40.56,37.05,428062
2019-08-12,37.42,36.56,37.44,36.17,367907
