2021-11-29,0.5001,0.5001,0.5001,0.5001,100
2021-11-30,0.5001,0.5499,0.5499,0.5001,275
2021-12-01,0.5499,0.5499,0.5499,0.5499,1
2021-12-06,0.5201,0.6001,0.616,0.48,434584
2021-12-07,0.55,0.55,0.55,0.55,2100
2021-12-08,0.5011,0.5466,0.55,0.49,45046
2021-12-09,0.547,0.55,0.55,0.546,21900
2021-12-10,0.55,0.55,0.55,0.53,7600
2021-12-13,0.56,0.56,0.56,0.56,100
2021-12-14,0.530001,0.5198,0.530001,0.49,46400
2021-12-15,0.54,0.54,0.54,0.49,28491
2021-12-21,0.56,0.56,0.56,0.56,3287
2021-12-23,0.526449,0.4929,0.526449,0.4929,1185
2021-12-30,0.5498,0.55,0.55,0.5498,8180
2021-12-31,0.514,0.514,0.514,0.514,965
2022-01-03,0.575599,0.575,0.575599,0.5488,3972
2022-01-06,0.559776,0.57,0.57,0.559776,400
2022-01-12,0.57,0.57,0.57,0.57,172
2022-01-18,0.55,0.55,0.55,0.55,116948
2022-01-19,0.58,0.58,0.58,0.58,100
2022-01-21,0.62,0.5901,0.62,0.56,1400
2022-02-01,0.5901,0.5601,0.5901,0.5601,4826
2022-02-02,0.5601,0.5601,0.5601,0.5601,0
2022-02-08,0.4929,0.4929,0.4929,0.4929,100
2022-02-09,0.4929,0.4929,0.4929,0.4929,0
2022-02-17,0.434001,0.4338,0.434001,0.4338,500
2022-02-18,0.4338,0.4338,0.4338,0.4338,0
2022-03-03,0.4003,0.4,0.4003,0.4,1145
2022-03-04,0.4,0.4,0.4,0.4,0
2022-03-07,0.4,0.4,0.4,0.4,10000
2022-03-08,0.4,0.4,0.4,0.4,0
2022-03-11,0.36,0.36,0.36,0.36,1165
2022-03-16,0.38,0.38,0.38,0.38,8022
2022-03-24,0.35,0.35,0.35,0.35,74996
2022-03-25,0.35,0.35,0.35,0.35,16894
2022-03-28,0.35,0.35,0.35,0.35,16263
2022-03-30,0.3699,0.3699,0.3699,0.3699,1850
2022-03-31,0.3256,0.31,0.3256,0.3093,50813
2022-04-04,0.31,0.33,0.34,0.31,282968
2022-04-05,0.34,0.37,0.37,0.33,57786
2022-04-20,0.3256,0.3215,0.3256,0.3215,200
2022-04-22,0.31,0.31,0.31,0.31,190
2022-04-27,0.31,0.31,0.31,0.31,400
2022-05-03,0.31,0.31,0.31,0.31,5000
2022-05-04,0.2883,0.2894,0.2894,0.2883,400
2022-05-05,0.29,0.3,0.3,0.29,760
2022-05-06,0.31155,0.31155,0.31155,0.31155,4614
2022-05-10,0.2742,0.2742,0.2742,0.2742,200
2022-05-13,0.26,0.25,0.26,0.25,5400
2022-05-17,0.25,0.25,0.25,0.25,200
2022-05-18,0.2717,0.25,0.28,0.25,6302
2022-05-19,0.25,0.25,0.25,0.25,601
2022-05-23,0.25,0.25,0.25,0.25,1900
2022-05-24,0.3,0.27,0.3,0.27,332
2022-05-26,0.2,0.2,0.2174,0.199999,16898
2022-05-27,0.2,0.2,0.2,0.19495,47006
2022-06-03,0.2239,0.2071,0.2239,0.2,818
2022-06-07,0.2301,0.19,0.2301,0.19,1900
2022-06-10,0.1811,0.1811,0.1811,0.18,8576
2022-06-16,0.17,0.17,0.17,0.17,7100
2022-06-17,0.17,0.15,0.17,0.15,3500
2022-06-21,0.15,0.15,0.15,0.15,3100
2022-06-22,0.15,0.15,0.15,0.15,100
2022-06-23,0.14,0.0733,0.14,0.0702,24025
2022-06-24,0.1,0.1045,0.1045,0.1,1500
2022-06-27,0.0229,0.0574,0.0653,0.0229,1876
2022-06-28,0.0688,0.08,0.08,0.0643,209600
2022-06-29,0.08,0.08,0.08,0.08,100000
2022-06-30,0.0809,0.08,0.0817,0.08,1800
2022-07-01,0.0705,0.0705,0.0705,0.0705,410
2022-07-05,0.079,0.11,0.11,0.079,4125
2022-07-06,0.1,0.1232,0.1232,0.1,133545
2022-07-11,0.138,0.15,0.15,0.138,137600
2022-07-14,0.4362,0.4362,0.4362,0.4362,1300
2022-07-15,0.3083,0.3539,0.384,0.3083,1400
2022-07-18,0.3218,0.3114,0.3218,0.3114,707
2022-07-19,0.2803,0.25,0.2803,0.25,600
2022-07-21,0.22,0.22,0.22,0.22,200
2022-07-22,0.1936,0.1636,0.1936,0.1636,495
2022-07-29,0.1499,0.1499,0.1499,0.1499,1000
2022-08-01,0.1501,0.1501,0.1501,0.1501,355
