2021-10-22,0.6801,0.6801,0.6801,0.6801,150
2021-10-25,0.75,0.75,0.79,0.75,8425
2021-10-26,0.8501,0.8099,1.04,0.8015,33343
2021-10-27,0.8099,0.95,0.95,0.8099,2936
2021-10-28,0.95,0.95,0.95,0.95,250
2021-10-29,0.95,0.95,0.95,0.95,200
2021-11-01,1.0,0.95,1.0,0.95,495
2021-11-02,0.9825,1.09,1.24,0.9364,11787
2021-11-03,1.1,1.01,1.1,1.01,554171
2021-11-04,1.05,1.02,1.07,0.9696,11331
2021-11-05,1.05,1.03,1.08,0.9696,104202
2021-11-08,1.1152,1.01,1.12,1.01,8180
2021-11-09,1.11,1.03,1.11,0.9611,24621
2021-11-10,1.02,1.09,1.22,1.0,50559
2021-11-11,1.05,1.05,1.05,0.9611,43599
2021-11-12,1.025,0.98,1.05,0.9777,24051
2021-11-15,0.9601,1.12,1.12,0.951,75576
2021-11-16,1.05,0.979,1.115,0.95,22282
2021-11-17,0.9595,0.9635,0.9699,0.95,8128
2021-11-18,0.96,0.9602,0.99,0.96,8479
2021-11-19,0.99,1.03,1.03,0.96,14900
2021-11-22,1.03,1.03,1.03,1.03,100
2021-11-23,0.9602,1.04,1.04,0.9602,1680
2021-11-24,0.9974,1.05,1.05,0.9974,442
2021-11-26,1.04,1.04,1.04,1.04,233
2021-11-29,1.0,1.0,1.09,1.0,93166
2021-11-30,0.9699,0.95,1.02,0.94,67907
2021-12-01,0.95,0.95,1.01,0.9451,214659
2021-12-02,0.95,0.95,0.96,0.9235,82100
2021-12-03,0.9304,0.9335,0.9335,0.9199,95293
2021-12-06,0.9001,0.9499,0.9499,0.8999,75900
2021-12-07,0.95,0.9498,0.95,0.8999,102000
2021-12-08,0.9,0.9,0.92,0.9,126950
2021-12-09,0.9,0.88,0.9,0.88,26351
2021-12-13,0.9,0.91,0.91,0.9,10400
2021-12-14,0.8705,0.87,0.8705,0.87,59800
2021-12-16,0.8701,0.88,0.88,0.8701,3497
2021-12-17,0.8799,0.88,0.88,0.8799,2100
2021-12-20,0.8372,0.8373,0.9021,0.8372,12013
2021-12-21,0.835,0.8435,0.8847,0.8201,10191
2021-12-23,0.82,0.8827,0.8827,0.82,2400
2021-12-27,0.92,0.92,0.92,0.92,200
2021-12-30,1.01,1.01,1.01,1.01,100
2021-12-31,0.86,0.9497,0.9499,0.839102,12677
2022-01-03,1.05,1.08,1.11,1.0437,5344
2022-01-04,1.2,1.1,1.2,1.1,500
2022-01-06,0.93,1.09,1.09,0.93,6621
2022-01-07,1.05,1.02965,1.05,0.9593,4007
2022-01-10,0.9702,0.9704,0.9704,0.97,2173
2022-01-11,0.97,0.97,0.97,0.97,300
2022-01-12,0.950201,0.95,0.950201,0.8538,8150
2022-01-13,0.893049,0.885051,0.95,0.8604,7250
2022-01-14,0.93,0.95,0.95,0.9216,3501
2022-01-18,0.9499,0.9499,0.95,0.9,9901
2022-01-19,0.95,0.8003,0.95,0.8001,8865
2022-01-20,0.8068,0.8,0.8068,0.7043,5536
2022-01-21,0.714,0.71,0.7599,0.7041,26900
2022-01-24,0.7,0.6801,0.7,0.6375,4366
2022-01-25,0.6601,0.56,0.6701,0.5056,129662
2022-01-26,0.599,0.557675,0.6271,0.55,27779
2022-01-27,0.557675,0.557675,0.557675,0.557675,99
2022-01-31,0.5577,0.5577,0.5577,0.5577,294
2022-02-01,0.56,0.56,0.5999,0.56,8880
2022-02-02,0.5999,0.5999,0.6,0.5999,1697
2022-02-03,0.5999,0.5999,0.5999,0.5999,0
2022-02-04,0.528,0.6,0.6498,0.528,6320
2022-02-07,0.5568,0.5568,0.5568,0.5568,100
2022-02-08,0.5102,0.51,0.54,0.5002,1060
2022-02-09,0.5457,0.6012,0.6312,0.5457,2000
2022-02-10,0.61,0.61,0.61,0.61,176
2022-02-11,0.61,0.61,0.61,0.61,0
2022-02-14,0.59,0.5077,0.59,0.5077,21620
2022-02-15,0.5656,0.5399,0.5656,0.4585,15147
2022-02-16,0.5,0.505,0.5399,0.4855,224686
2022-02-17,0.5598,0.52,0.5598,0.52,23330
2022-02-18,0.5,0.49,0.5,0.49,26341
2022-02-23,0.5187,0.47,0.5187,0.47,7375
2022-02-24,0.47,0.47,0.47,0.47,0
2022-02-28,0.5262,0.5262,0.5262,0.5262,2369
2022-03-01,0.48,0.5093,0.5101,0.48,2800
2022-03-02,0.503101,0.503101,0.503101,0.503101,100
2022-03-03,0.501,0.5257,0.5257,0.501,1200
2022-03-04,0.49,0.5366,0.564951,0.48,5900
2022-03-09,0.54,0.54,0.54,0.54,50000
2022-03-10,0.4801,0.5544,0.5588,0.4801,2765
2022-03-11,0.55,0.55,0.55,0.55,227
2022-03-14,0.4841,0.5499,0.5499,0.4841,1150
2022-03-15,0.49,0.5,0.5299,0.49,21157
2022-03-16,0.51,0.51,0.51,0.51,601
2022-03-21,0.449,0.5117,0.5117,0.4489,17400
2022-03-22,0.55,0.5546,0.573,0.55,1001
2022-03-23,0.55,0.55,0.56495,0.55,1200
2022-03-28,0.6158,0.6158,0.6158,0.6158,779
2022-03-30,0.649799,0.5959,0.649799,0.5959,385
2022-04-05,0.59,0.59,0.59,0.59,200
2022-04-14,0.5292,0.5782,0.5782,0.48,3800
2022-04-18,0.58,0.58,0.58,0.58,100
2022-04-22,0.5238,0.4804,0.5679,0.4804,1600
2022-04-25,0.4801,0.4801,0.4801,0.4801,367
2022-05-04,0.4226,0.4682,0.4983,0.42,7350
2022-05-05,0.4121,0.3958,0.4863,0.37095,10266
2022-05-06,0.3741,0.390075,0.4,0.3003,4143
2022-05-09,0.3288,0.24,0.3288,0.2,23707
2022-05-10,0.2688,0.25,0.2926,0.25,12144
2022-05-11,0.25,0.25,0.25,0.25,301
