2020-01-29,14.5,14.5,14.5,14.5,210
2020-01-31,13.5,13.5,13.5,13.5,210
2020-02-03,NaN,13.5,NaN,NaN,12
2020-02-07,NaN,13.5,NaN,NaN,19
2020-02-10,NaN,13.5,NaN,NaN,23
2020-02-11,NaN,13.5,NaN,NaN,4
2020-02-12,11.32,11.3,11.32,11.3,1001
2020-02-13,NaN,11.3,NaN,NaN,4
2020-02-14,NaN,11.3,NaN,NaN,14
2020-02-18,NaN,11.3,NaN,NaN,4
2020-02-21,NaN,11.3,NaN,NaN,42
2020-02-24,NaN,11.3,NaN,NaN,6
2020-02-27,NaN,11.3,NaN,NaN,40
2020-02-28,NaN,11.3,NaN,NaN,21
2020-03-03,NaN,11.3,NaN,NaN,43
2020-03-04,NaN,11.3,NaN,NaN,22
2020-03-05,NaN,11.3,NaN,NaN,80
2020-03-06,NaN,11.3,NaN,NaN,6
2020-03-12,8.85,8.85,8.85,8.85,110
2020-03-16,8.0,7.82,8.0,7.82,202
2020-03-17,7.04,7.04,7.04,7.04,1200
2020-03-18,NaN,7.04,NaN,NaN,0
2020-03-19,NaN,7.04,NaN,NaN,0
2020-03-20,7.04,6.34,7.04,6.34,200
2020-03-23,6.19,6.19,6.19,6.19,305
2020-03-25,6.23,6.23,6.23,6.23,995
2020-03-27,7.96,7.5,8.0,7.5,1063
2020-03-30,NaN,7.5,NaN,NaN,0
2020-03-31,7.3303,6.6,7.3303,6.6,251
2020-04-01,6.75,6.75,6.75,6.75,116
2020-04-03,NaN,6.75,NaN,NaN,0
2020-04-09,NaN,6.75,NaN,NaN,0
2020-04-13,NaN,6.75,NaN,NaN,0
2020-04-14,8.23,8.23,8.23,8.23,100
2020-04-17,8.5,8.5,8.5,8.5,1010
2020-04-20,NaN,8.5,NaN,NaN,0
2020-04-22,8.19,7.0,8.19,6.24,2535
2020-04-23,7.46,7.46,7.46,7.46,300
2020-04-27,NaN,7.46,NaN,NaN,129
2020-04-29,NaN,7.46,NaN,NaN,6
2020-05-01,NaN,7.46,NaN,NaN,0
2020-05-04,NaN,7.46,NaN,NaN,33
