2022-05-17,40.09,40.6152,40.6152,40.09,4369
2022-05-18,40.39,40.02,40.39,39.98,11383
2022-05-19,39.901,39.9102,39.96,39.851,2984
2022-05-20,39.829,39.8644,39.92,39.829,3797
2022-05-23,40.02,40.1403,40.17,40.02,7881
2022-05-24,40.05,39.7402,40.05,39.3,4622
2022-05-25,39.1299,39.5069,39.51,38.991,5359
2022-05-26,39.4401,39.7052,39.7999,39.4401,1125
2022-05-27,39.9,39.9702,40.029,39.9,871
2022-05-31,39.99,39.0151,39.99,38.951,3691
2022-06-01,39.08,38.4101,39.08,38.276,3082
2022-06-02,38.781,38.8593,38.87,38.71,2766
2022-06-03,38.72,38.714,38.744,38.7063,3543
2022-06-06,39.36,39.4602,39.4602,39.36,1029
2022-06-07,39.34,39.3149,39.3808,39.28,1022
2022-06-08,39.57,39.528,39.659,39.46,1032
2022-06-09,39.36,39.6451,39.77,39.36,2798
2022-06-10,39.47,39.4102,39.47,39.27,55438
2022-06-13,39.2399,39.1102,39.26,38.64,4835
2022-06-14,38.931,38.8752,38.9611,38.8752,4710
2022-06-15,38.92,38.7502,38.92,38.72,535
2022-06-16,39.11,39.2553,39.31,39.11,4430
2022-06-17,39.27,38.7849,39.279,38.7849,886
2022-06-21,38.2301,37.8247,38.2301,37.685,4934
2022-06-22,37.61,37.325,37.66,37.2968,2683
2022-06-23,36.619,36.085,36.619,36.05,5990
2022-06-24,36.1277,36.2003,36.3327,36.1277,2770
2022-06-27,35.85,35.78,35.85,35.78,589
2022-06-28,36.1449,36.14,36.29,36.1,836
2022-06-29,36.23,36.2099,36.23,36.2099,278
2022-06-30,35.93,35.43,35.93,35.43,2394
2022-07-01,35.27,34.315,35.27,34.315,1728
2022-07-05,34.13,33.055,34.13,32.8401,38365
2022-07-06,33.2027,33.15,33.2027,32.6,5006
2022-07-07,33.85,33.9601,34.12,33.77,2693
2022-07-08,34.539,35.2101,35.23,34.4341,8902
2022-07-11,35.4299,34.8501,35.4299,34.8365,6378
2022-07-12,34.13,33.4301,34.13,33.4301,665
2022-07-13,33.7001,33.745,34.1599,33.7001,5331
2022-07-14,33.7001,33.5953,33.7001,33.56,4822
2022-07-15,33.6002,33.5857,33.61,33.4699,1451
2022-07-18,34.12,34.139,34.5,34.12,5731
2022-07-19,32.43,33.7102,33.74,32.43,8610
2022-07-20,33.37,33.4799,33.4799,33.37,298
2022-07-21,33.12,32.7517,33.12,32.61,1457
2022-07-22,32.241,32.1399,32.241,32.1399,315
2022-07-25,32.94,32.6351,32.94,32.34,3932
2022-07-26,33.2861,33.4,33.408,33.2858,2279
2022-07-27,33.4533,33.5435,33.57,33.4,957
2022-07-28,34.08,34.2752,34.2752,33.961,1534
2022-07-29,34.79,34.51,34.94,34.51,4136
2022-08-01,33.6,33.88,33.88,33.509,5325
2022-08-02,33.5,33.2651,33.5,33.2487,4623
2022-08-03,33.469,33.25,33.469,33.01,4260
2022-08-04,33.7784,33.7641,33.8612,33.7641,2963
2022-08-05,33.635,33.8351,33.88,33.635,867
2022-08-08,34.0,33.9202,34.05,33.84,1914512
2022-08-09,34.1,34.13,34.27,34.04,374776
2022-08-10,34.5284,34.42,34.7399,34.27,12660
2022-08-11,34.739,34.7495,34.77,34.63,5830
2022-08-12,34.74,34.85,34.98,34.4,21236
2022-08-15,34.24,34.4699,34.5413,34.09,8747
2022-08-16,34.22,33.785,34.22,33.73,16671
2022-08-17,33.77,33.64,33.77,33.54,9235
2022-08-18,33.3694,33.4104,33.46,33.2,2926
2022-08-19,33.75,33.82,33.82,33.7351,2242
2022-08-22,35.0,34.213,35.0,33.855,5562
2022-08-23,35.1,34.87,35.139,34.86,5544
2022-08-24,35.52,35.0451,35.52,34.94,6949
2022-08-25,34.951,34.493,35.085,34.421,2979
2022-08-26,34.9,35.26,35.3499,34.9,8587
2022-08-29,35.45,35.67,35.75,35.41,9966
2022-08-30,35.31,35.33,35.48,35.25,7782
2022-08-31,35.325,35.24,35.325,35.2,3913
2022-09-01,35.15,34.48,35.15,34.48,6253
2022-09-02,34.9901,34.95,35.099,34.95,3312
2022-09-06,34.82,34.95,34.98,34.7801,13781
2022-09-07,35.25,34.98,35.6581,34.98,7265
2022-09-08,34.99,34.95,35.09,34.7396,11259
2022-09-09,35.27,35.6249,35.66,35.27,31035
2022-09-12,35.54,36.1199,36.1592,35.4597,6696
2022-09-13,36.109,36.0621,36.209,36.02,18232
2022-09-14,36.12,36.0055,36.12,35.89,9168
2022-09-15,36.04,35.4868,36.04,35.4868,1579
2022-09-16,35.29,35.53,35.66,35.18,9735
2022-09-19,35.1,35.2178,35.26,35.0408,5354
2022-09-20,35.5701,36.17,36.2199,35.5701,12896
2022-09-21,36.25,36.07,36.3,35.8701,8283
2022-09-22,35.94,36.1549,36.24,35.94,3960
2022-09-23,35.63,35.3499,35.63,35.2701,34537
2022-09-26,35.3,34.9108,35.301,34.897,10564
2022-09-27,35.2301,34.9999,35.45,34.96,5630
2022-09-28,35.1951,35.3782,35.4,35.1951,8053
2022-09-29,35.49,35.29,35.49,35.285,16175
2022-09-30,35.49,35.2,35.699,35.15,9216
2022-10-03,35.49,35.18,35.49,34.8195,5814
2022-10-04,35.479,35.429,35.48,35.3601,4526
2022-10-05,35.33,35.5099,35.579,35.3,4499
2022-10-06,35.1711,35.355,35.355,35.1711,2660
2022-10-07,35.45,35.5502,35.6,35.4,8048
2022-10-10,36.1581,36.0849,36.26,36.02,29100
2022-10-11,35.91,35.8149,35.91,35.771,6606
2022-10-12,35.75,35.9053,35.94,35.75,5013
2022-10-13,35.94,35.9399,36.06,35.9161,8487
2022-10-14,35.77,35.6149,35.77,35.5727,5476
2022-10-17,35.65,35.55,35.7,35.5,7890
2022-10-18,35.39,35.3597,35.425,35.19,8899
2022-10-19,35.22,35.2335,35.28,35.15,8731
2022-10-20,35.44,35.49,35.518,35.3701,11416
2022-10-21,35.26,35.4101,35.5351,35.211,9905
2022-10-24,35.17,35.0599,35.18,35.0599,6101
2022-10-25,35.08,35.0749,35.1796,35.02,45788
2022-10-26,35.0992,35.022,35.11,34.9461,4825
2022-10-27,35.149,34.895,35.149,34.8,4900
2022-10-28,34.6851,34.8101,34.8101,34.61,7113
2022-10-31,35.28,35.4102,35.455,35.03,7762
2022-11-01,35.81,36.0652,36.1,35.675,6131
2022-11-02,35.51,35.675,35.72,35.4171,7391
2022-11-03,35.32,35.55,35.6,35.32,3997
2022-11-04,35.77,35.9002,35.92,35.77,3554
2022-11-07,35.9,35.7852,35.98,35.77,2195
2022-11-08,35.71,35.7202,35.7701,35.65,9221
2022-11-09,35.64,35.4749,35.64,35.45,2956
2022-11-10,35.205,35.23,35.305,35.152,5979
2022-11-11,35.53,35.5901,35.61,35.53,3461
2022-11-14,35.54,35.6353,35.6353,35.54,10234
2022-11-15,35.5,36.02,36.02,35.5,4292
2022-11-16,35.69,35.7337,35.7699,35.59,3045
2022-11-17,35.3,35.3427,35.35,35.1801,3011
2022-11-18,35.399,35.3952,35.399,35.35,1388
2022-11-21,35.091,35.2989,35.375,35.091,16649
2022-11-22,35.35,35.2352,35.35,35.225,3778
2022-11-23,35.1599,35.1764,35.26,35.05,4847
2022-11-25,35.365,35.1427,35.405,35.1427,1601
2022-11-28,34.85,35.05,35.065,34.82,7137
2022-11-29,34.96,35.0902,35.26,34.96,6500
2022-11-30,35.09,35.225,35.25,34.985,11016
2022-12-01,34.971,34.8799,35.055,34.84,11619
2022-12-02,34.6801,34.5599,34.7,34.54,22875
2022-12-05,34.72,34.335,34.72,34.26,30862
2022-12-06,34.34,34.2351,34.38,34.15,6633
2022-12-07,34.44,34.539,34.56,34.345,6387
2022-12-08,34.5,34.5237,34.625,34.4275,13907
2022-12-09,34.5,34.3501,34.5,34.33,9880
2022-12-12,34.495,34.5152,34.575,34.49,2322
2022-12-13,34.73,34.5751,34.8,34.5201,9035
2022-12-14,34.563,34.734,34.734,34.4907,5825
2022-12-15,34.71,34.655,34.8599,34.5939,6865
2022-12-16,34.69,34.6502,34.709,34.61,3060
2022-12-19,34.57,34.578,34.6,34.511,16913
2022-12-20,34.75,34.429137,34.75,34.58,3356
2022-12-21,34.61,34.7601,34.8299,34.61,3997
2022-12-22,34.68,34.6753,34.7294,34.631,6622
2022-12-23,34.969,34.9055,34.999,34.8894,4741
2022-12-27,34.85,34.7975,36.03,34.7975,4201
2022-12-28,34.87,35.1499,35.1499,34.87,3998
2022-12-29,34.98,35.1051,35.15,34.98,4974
2022-12-30,35.199,35.2103,35.23,35.111,2751
2023-01-03,34.9138,34.8402,34.9138,34.66,4855
2023-01-04,34.4172,34.2488,34.4172,34.18,18490
2023-01-05,34.14,34.125,34.25,33.97,16739
2023-01-06,34.2487,34.0151,34.2487,34.0151,7142
2023-01-09,34.0,34.02,34.24,33.9929,4498
2023-01-10,33.8669,33.8949,34.14,33.7517,4585
2023-01-11,34.04,34.0349,34.04,34.001,3098
2023-01-12,33.8516,34.28,34.34,33.78,2273
2023-01-13,34.26,34.228,34.26,34.09,6062
2023-01-17,34.085,34.5202,34.56,34.085,3281
2023-01-18,34.59,34.2399,34.59,34.1901,2850
2023-01-19,34.14,34.05,34.21,33.9849,1887
2023-01-20,33.97,34.0002,34.0002,33.9444,5123
2023-01-23,33.5,33.555,33.555,33.45,2454
2023-01-24,33.69,33.86,33.9,33.69,3163
2023-01-25,33.94,33.985,34.07,33.93,9077
2023-01-26,34.25,34.3501,34.42,34.25,3767
2023-01-27,34.3488,34.42,34.42,34.3488,3504
2023-01-30,34.5824,34.77,34.78,34.58,8277
2023-01-31,34.81,35.0353,35.065,34.7737,4605
2023-02-01,34.88,35.0051,35.0051,34.84,10475
2023-02-02,35.16,35.215,35.388,35.05,3196
2023-02-03,35.21,35.0799,35.2601,34.96,13361
2023-02-06,34.9427,34.8902,34.9427,34.8301,1261
2023-02-07,34.85,34.9802,34.996,34.85,5465
2023-02-08,34.89,35.1701,35.1701,34.89,2714
2023-02-09,35.0573,34.9751,35.1499,34.9751,3562
2023-02-10,35.49,35.5249,35.59,35.4068,5208
2023-02-13,35.385,35.54,35.58,35.385,2591
2023-02-14,35.46,35.5602,35.6896,35.46,5157
2023-02-15,35.2601,35.2751,35.3,35.23,5205
2023-02-16,35.35,35.3152,35.35,35.27,7351
2023-02-17,35.36,35.43,35.47,35.34,14792
2023-02-21,35.6,35.4,35.6,35.3501,5499
2023-02-22,35.27,35.2399,35.3,35.12,5760
2023-02-23,35.36,35.1953,35.36,35.1629,5307
2023-02-24,34.67,34.4002,34.68,34.37,6177
2023-02-27,34.45,34.5416,36.04,34.38,7725
2023-02-28,34.269,34.1049,34.269,34.04,1265
2023-03-01,34.2001,34.4501,34.4501,34.2001,2521
2023-03-02,34.4,34.3821,34.4,34.24,4832
2023-03-03,34.53,34.5656,34.6392,34.53,1937
2023-03-06,34.48,34.4504,34.49,34.4101,5023
2023-03-07,34.5213,34.4754,34.5301,34.43,4277
2023-03-08,34.242,34.186,34.27,34.13,2740
2023-03-09,34.4,33.8907,34.4,33.8907,1809
2023-03-10,33.9,34.193,34.193,33.9,1708
2023-03-13,33.78,33.93,34.2196,33.78,12283
2023-03-14,33.77,34.0699,34.109,33.77,11252
2023-03-15,33.9701,33.9602,33.99,33.91,3305
2023-03-16,33.855,33.9952,33.9952,33.855,2351
2023-03-17,34.04,34.0602,34.13,33.971,5880
2023-03-20,33.79,33.8652,33.8652,33.79,1338
2023-03-21,34.03,33.6059,34.04,33.55,8948
2023-03-22,33.21,33.335,33.3999,33.21,2283
2023-03-23,33.185,33.1101,33.23,33.1101,1582
2023-03-24,33.56,33.6745,33.69,33.452,1985
2023-03-27,33.82,34.1252,34.16,33.82,2754
2023-03-28,34.19,34.4251,34.51,34.19,2571
2023-03-29,34.66,34.4402,34.66,34.4,14561
2023-03-30,34.53,34.5202,34.555,34.471,3983
2023-03-31,34.5,34.73,34.79,34.5,2987
2023-04-03,35.09,34.9856,35.18,34.9,2131
2023-04-04,34.889,34.8151,34.889,34.7001,2935
2023-04-05,34.785,34.8202,34.9083,34.78,4453
2023-04-06,34.9799,34.9449,35.0,34.933,1903
2023-04-10,34.89,35.1151,35.1154,34.8,2081
2023-04-11,35.275,35.1149,35.275,35.05,6420
2023-04-12,35.12,35.0201,35.12,34.96,7383
2023-04-13,35.08,34.8552,35.22,34.83,23387
2023-04-14,34.9801,35.1851,35.1851,34.9801,1473
2023-04-17,35.23,35.64,35.65,35.23,14034
2023-04-18,34.64,35.8602,35.8602,34.64,9366
2023-04-19,35.65,35.39,35.72,35.34,3881
2023-04-20,35.235,35.4951,35.54,35.2301,3515
2023-04-21,35.0859,34.9849,35.0859,34.92,9756
2023-04-24,35.045,35.0651,35.25,35.03,9556
2023-04-25,34.91,35.2251,35.23,34.68,3987
2023-04-26,35.16,34.9251,35.16,34.87,3758
2023-04-27,34.785,34.8102,34.85,34.75,1594
2023-04-28,34.78,34.7851,34.91,34.57,5487
2023-05-01,34.54,34.4321,34.54,34.21,4404
2023-05-02,34.3273,33.7865,34.3273,33.775,3182
2023-05-03,33.83,34.4899,34.5147,33.83,3048
2023-05-04,34.2943,34.635,34.75,34.2943,954485
2023-05-05,35.03,35.31,35.34,34.8684,4991
2023-05-08,35.25,34.9849,35.269,34.9849,6023
2023-05-09,34.53,34.6999,34.6999,34.53,2908
2023-05-10,34.33,34.7901,34.7901,34.33,2053
2023-05-11,34.41,34.3452,34.41,34.2855,1698
2023-05-12,34.334,34.1749,34.37,34.12,5737
2023-05-15,34.45,34.685,34.685,34.45,1316
2023-05-16,34.589,34.215,34.589,34.07,3642
2023-05-17,33.86,33.5799,33.86,33.44,8935
2023-05-18,33.13,33.4286,33.5,33.13,2637
2023-05-19,33.803,33.3389,33.85,33.32,3643
