2018-10-18,9.0,8.15,9.09,8.03,699745
2018-10-19,8.16,9.03,9.9,8.0601,351930
2018-10-22,9.19,9.2,9.4,8.56,152036
2018-10-23,9.2,8.88,9.2,8.6011,66360
2018-10-24,8.84,8.0,8.84,7.3,86048
2018-10-25,8.75,9.01,9.14,8.25,102794
2018-10-26,8.75,8.5,8.9,8.25,71683
2018-10-29,8.46,8.31,8.5,8.15,91819
2018-10-30,8.39,8.71,9.04,8.39,79087
2018-10-31,8.76,8.7,8.99,8.17,16007
2018-11-01,8.74,8.75,8.97,8.4555,23056
2018-11-02,8.81,8.68,8.83,8.61,7190
2018-11-05,8.69,8.7,8.78,8.2,12367
2018-11-06,8.74,8.85,8.9,8.29,22515
2018-11-07,8.86,8.82,8.86,8.31,7496
2018-11-08,8.59,8.7,9.0,8.3,12954
2018-11-09,8.58,8.6,8.9,8.415,4182
2018-11-12,8.7,8.52,8.8,8.21,53336
2018-11-13,8.63,7.66,8.67,7.035,59606
2018-11-14,7.0,7.55,8.1,6.7,46730
2018-11-15,7.58,7.56,8.095,7.36,36073
2018-11-16,7.56,7.53,8.0,7.48,42362
2018-11-19,7.45,7.0,7.78,6.95,32490
2018-11-20,7.0,7.13,7.5,7.0,21036
2018-11-21,7.2,6.7,7.5399,6.22,94010
2018-11-23,6.95,7.4,8.1,6.95,22576
2018-11-26,7.77,7.06,8.14,6.95,35969
2018-11-27,7.1,6.25,7.2,6.25,94218
2018-11-28,6.21,6.81,7.0,6.21,30674
2018-11-29,6.84,7.0,7.14,6.5697,41425
2018-11-30,6.96,7.88,8.0,6.96,50900
2018-12-03,7.75,8.83,9.748,7.19,105511
2018-12-04,8.81,8.2,9.45,8.0,236184
2018-12-06,7.99,7.62,8.5,7.55,217535
2018-12-07,7.6,7.84,8.24,7.37,71315
2018-12-10,7.9,7.85,8.01,7.295,52240
2018-12-11,8.0,8.12,8.48,7.4672,47177
2018-12-12,8.14,8.15,8.29,7.15,87229
2018-12-13,8.0,8.04,8.125,7.54,35864
2018-12-14,7.75,7.99,8.05,7.53,101567
2018-12-17,7.91,7.97,8.0,7.42,62854
2018-12-18,7.99,7.94,8.005,7.47,96436
2018-12-19,7.89,7.93,8.11,7.785,129460
2018-12-20,7.83,7.88,7.92,7.64,155668
2018-12-21,7.73,7.88,8.075,7.66,946657
2018-12-24,8.02,7.92,8.02,7.48,9237
2018-12-26,8.0,8.09,8.19,7.67,33042
2018-12-27,8.04,7.28,8.04,6.67,121248
2018-12-28,7.31,7.19,7.31,6.82,78661
2018-12-31,7.17,7.75,7.89,7.05,43427
2019-01-02,7.64,7.78,8.29,7.01,64951
2019-01-03,7.75,7.83,8.16,7.68,44073
2019-01-04,7.87,8.07,8.11,7.71,50652
2019-01-07,8.12,7.95,8.25,7.78,94570
2019-01-08,8.01,8.65,8.83,7.5661,108949
2019-01-09,8.67,8.45,8.82,8.21,83411
2019-01-10,8.39,8.3,8.7,8.26,43471
2019-01-11,8.23,8.31,8.52,7.8,43428
2019-01-14,8.25,8.51,8.64,8.25,12193
2019-01-15,8.57,8.75,8.93,8.05,36836
2019-01-16,8.76,8.64,9.3527,8.38,19344
2019-01-17,8.58,8.19,8.73,8.15,32900
2019-01-18,8.23,8.2,8.45,8.08,38908
2019-01-22,8.14,7.91,8.26,7.81,21398
2019-01-23,8.0,7.7,8.45,7.6,13182
2019-01-24,7.7,7.63,8.225,7.6128,5007
2019-01-25,7.71,7.99,8.17,7.625,9539
2019-01-28,7.92,7.78,7.92,7.5101,3184
2019-01-29,7.77,7.75,7.77,7.16,8604
2019-01-30,7.95,7.98,8.28,7.33,8866
2019-01-31,7.2,7.84,7.98,7.2,19880
2019-02-01,7.8,8.0,8.095,7.53,43096
2019-02-04,8.18,7.79,8.19,7.54,21320
2019-02-05,7.69,7.99,8.04,7.69,34675
2019-02-06,7.88,7.89,8.2,7.88,1203
2019-02-07,7.9,7.87,8.03,7.85,4266
2019-02-08,8.1,7.88,8.1,7.75,5742
2019-02-11,8.11,7.85,8.23,7.7313,4317
2019-02-12,8.0,7.89,8.02,7.7606,9179
2019-02-13,7.8514,7.5,7.89,7.5,7659
2019-02-14,7.57,7.65,7.9,7.57,7199
2019-02-15,7.73,7.88,7.98,7.55,16056
2019-02-19,7.89,8.0,8.05,7.87,4222
2019-02-20,7.5,7.27,7.92,7.27,47021
2019-02-21,7.28,7.28,7.49,7.1,16729
2019-02-22,7.484,7.14,7.5198,7.01,12433
2019-02-25,7.3,7.12,7.3,7.11,5945
2019-02-26,7.035,7.03,7.2,7.0028,7954
2019-02-27,7.07,7.21,7.42,7.07,3739
2019-02-28,7.14,7.19,7.39,7.14,5733
2019-03-01,7.71,7.2,7.71,7.0205,14680
2019-03-04,7.25,7.18,7.46,7.1,8199
2019-03-05,7.1611,7.18,7.195,7.125,2660
2019-03-06,7.035,6.94,7.2,6.925,17911
2019-03-07,6.652,6.7,6.94,6.652,6208
2019-03-08,6.61,6.7,7.03,6.525,13443
2019-03-11,6.78,6.87,6.89,6.5,17731
2019-03-12,6.66,6.74,6.81,6.54,12387
2019-03-13,6.73,6.66,6.98,6.64,57514
2019-03-14,6.649,6.54,6.7949,6.51,6291
2019-03-15,6.62,6.38,6.8349,6.029,77592
2019-03-18,6.39,6.31,6.39,6.0763,10138
2019-03-19,6.5,6.55,6.56,6.35,6010
2019-03-20,6.5,6.38,6.5399,6.22,7421
2019-03-21,6.41,6.37,6.49,6.31,13834
2019-03-22,6.38,6.49,6.61,6.38,13203
2019-03-25,6.56,6.25,6.56,6.15,10092
2019-03-26,6.39,6.53,6.805,6.09,87551
2019-03-27,6.55,6.74,6.93,6.3532,79993
2019-03-28,5.39,3.995,5.39,3.66,638116
2019-03-29,4.11,3.6,4.349,3.54,379470
2019-04-01,3.6,3.66,3.96,3.6,209231
2019-04-02,3.8,3.85,4.12,3.68,519373
2019-04-03,3.94,3.63,4.06,3.55,223473
2019-04-04,3.68,3.78,3.8612,3.57,86965
2019-04-05,3.77,3.85,4.0,3.6348,192363
2019-04-08,3.84,3.99,4.02,3.79,106150
2019-04-09,3.9201,3.96,4.19,3.9201,66022
2019-04-10,4.0,4.0,4.0,3.99,17922
2019-04-11,3.85,3.97,4.04,3.8201,31586
2019-04-12,4.1,4.07,4.1,3.985,81741
2019-04-15,4.11,4.02,4.11,3.948,94455
2019-04-16,4.0,3.95,4.09,3.95,42397
2019-04-17,3.95,4.03,4.15,3.95,30344
2019-04-18,4.04,4.08,4.11,4.04,17027
2019-04-22,4.06,4.19,4.2,4.05,39887
2019-04-23,4.0965,4.25,4.4,4.0965,54586
2019-04-24,4.335,4.25,4.335,4.06,13762
2019-04-25,4.19,4.28,4.34,4.19,30039
2019-04-26,4.25,4.25,4.3,4.17,10519
2019-04-29,4.18,4.16,4.22,4.11,13378
2019-04-30,4.0676,4.02,4.1368,4.0,15483
2019-05-01,4.02,3.95,4.02,3.94,13592
2019-05-02,3.99,3.93,4.15,3.9033,83005
2019-05-03,3.93,3.98,4.0289,3.85,34366
2019-05-06,3.98,3.88,4.04,3.86,62243
2019-05-07,4.47,3.84,4.55,3.7,3345396
2019-05-08,3.6,3.5,3.6899,3.2302,557543
2019-05-09,3.4,3.32,3.4,3.15,416001
2019-05-10,3.0,3.0,3.15,2.9,385182
2019-05-13,3.02,2.83,3.036,2.749,200460
2019-05-14,2.8,2.62,2.9294,2.5101,323441
2019-05-15,2.72,2.53,2.73,2.415,248238
2019-05-16,2.54,2.67,2.68,2.4,170836
2019-05-17,2.68,2.7,2.75,2.55,132070
2019-05-20,2.71,2.56,2.71,2.55,153838
2019-05-21,2.56,2.53,2.56,2.48,132309
2019-05-22,2.65,2.6,2.7,2.56,140539
2019-05-23,2.57,2.38,2.57,2.2,573818
2019-05-24,2.38,2.63,2.72,2.36,203907
2019-05-28,2.64,2.51,2.64,2.45,165777
2019-05-29,2.5,2.4,2.5,2.25,181476
2019-05-30,2.4,2.38,2.52,2.3401,99385
2019-05-31,2.34,2.4,2.44,2.311,106508
2019-06-03,2.43,2.43,2.57,2.33,98040
2019-06-04,2.46,2.44,2.5,2.35,55979
2019-06-05,2.45,2.43,2.51,2.4,43475
2019-06-06,2.44,2.37,2.48,2.33,46916
2019-06-07,2.46,2.36,2.46,2.3,130896
2019-06-10,2.38,2.34,2.38,2.3,31057
2019-06-11,2.52,2.76,2.85,2.4072,324235
2019-06-12,2.76,2.96,3.3,2.6501,297022
2019-06-13,2.97,3.1,3.3434,2.901,128614
2019-06-14,3.1,3.15,3.25,3.1,84805
2019-06-17,3.04,3.09,3.2,2.93,68483
