2022-05-03,10.7,10.55,10.74,9.81,888338
2022-05-04,10.31,10.4,10.5708,9.8,1075525
2022-05-05,10.41,9.94,10.46,9.635,681524
2022-05-06,9.84,10.61,10.61,9.4,729529
2022-05-09,10.59,10.53,10.72,10.05,831870
2022-05-10,10.71,10.3,10.8,9.93,642270
2022-05-11,10.15,10.19,10.29,10.06,462841
2022-05-12,10.0,9.84,10.0,9.31,681312
2022-05-13,10.03,9.62,10.119,9.5,583055
2022-05-16,9.7,9.78,10.0,9.66,390883
2022-05-17,9.91,9.85,10.06,9.772,415532
2022-05-18,9.77,9.6,9.8394,9.31,441959
2022-05-19,9.65,9.84,9.9,9.59,345642
2022-05-20,9.995,9.9,10.24,9.75,557080
2022-05-23,10.07,9.67,10.07,9.63,316864
2022-05-24,9.6801,8.96,9.7,8.87,835146
2022-05-25,9.1,9.52,9.77,8.97,426664
2022-05-26,9.48,9.46,9.64,9.37,222631
2022-05-27,9.53,9.9,9.97,9.5,466634
2022-05-31,10.05,9.79,10.125,9.75,388951
2022-06-01,9.915,9.6,9.96,9.32,480375
2022-06-02,9.5,9.48,9.89,9.31,488621
2022-06-03,9.51,9.44,9.61,9.23,514313
2022-06-06,9.89,9.85,10.075,9.76,709020
2022-06-07,9.69,10.14,10.15,9.64,569330
2022-06-08,10.07,10.13,10.15,9.9,321463
2022-06-09,10.1,9.96,10.63,9.92,659685
2022-06-10,9.93,9.99,10.43,9.73,440460
2022-06-13,9.59,9.71,9.9,9.2,715713
2022-06-14,9.71,9.75,9.84,9.52,392536
2022-06-15,9.75,10.35,10.35,9.74,659909
2022-06-16,10.05,9.98,10.12,9.76,737237
2022-06-17,10.02,10.32,10.41,9.95,1583376
2022-06-21,10.48,10.73,10.8,10.25,971022
2022-06-22,10.51,10.52,10.56,10.37,667558
2022-06-23,10.49,10.34,10.49,10.25,602779
2022-06-24,10.3,10.26,10.52,10.25,2315205
2022-06-27,10.78,10.68,10.96,10.445,678096
2022-06-28,10.82,10.64,10.85,10.49,424036
2022-06-29,10.75,9.81,10.75,9.65,581752
2022-06-30,9.88,9.99,10.26,9.82,404680
2022-07-01,9.95,10.65,10.67,9.45,946968
2022-07-05,10.36,10.46,10.5,10.19,439767
2022-07-06,10.52,10.52,10.75,10.36,499566
2022-07-07,10.69,10.78,10.94,10.63,549079
2022-07-08,10.74,10.2,10.7671,10.2,632391
2022-07-11,10.3,10.23,10.33,9.98,228453
2022-07-12,10.27,10.08,10.4,9.75,430467
2022-07-13,9.91,10.22,10.378,9.82,362697
2022-07-14,10.17,10.28,10.32,9.9175,378902
2022-07-15,10.34,10.28,10.57,10.21,301240
2022-07-18,10.39,10.28,10.6,10.27,297582
2022-07-19,10.42,10.67,10.85,10.35,579922
2022-07-20,10.7,11.83,11.91,10.67,1226138
2022-07-21,12.7,12.36,12.7,11.66,1016982
2022-07-22,12.28,12.66,13.33,11.81,1012172
2022-07-25,12.91,12.92,12.98,12.56,892670
2022-07-26,12.97,12.88,13.46,12.76,771844
2022-07-27,13.1,13.5,13.57,12.89,803006
2022-07-28,13.88,13.44,14.12,13.14,696756
2022-07-29,13.54,14.34,14.5,13.31,1131191
2022-08-01,15.63,15.13,15.85,15.0,1361430
2022-08-02,15.55,14.93,15.55,14.73,972146
2022-08-03,15.19,14.84,15.331,14.65,833320
2022-08-04,15.42,15.0,15.4799,14.79,901158
