2017-03-14,11.79,11.79,11.79,11.79,1305
2017-03-15,11.934,11.6802,12.06,11.6802,500
2017-03-16,10.7154,10.7154,10.7154,10.7154,47
2017-03-21,10.656,10.656,10.656,10.656,50
2017-03-22,10.125,10.125,10.125,10.125,9
2017-03-23,9.6462,9.9396,9.9396,9.6462,451
2017-04-04,9.7128,9.7128,9.7128,9.7128,50
2017-04-07,8.766,8.766,8.766,8.766,166
2017-04-13,9.27,9.27,9.27,9.27,27
2017-04-17,9.0324,9.0378,9.0378,9.0324,55
2017-04-19,9.0882,9.0882,9.0882,9.0882,391
2017-04-24,8.7264,8.7372,8.7372,8.7264,63
2017-04-25,8.3142,8.3142,8.3142,8.3142,27
2017-04-26,8.316,8.046,8.316,8.046,83
2017-04-28,8.91,8.946,9.2826,8.658,5169
2017-05-01,9.2664,8.5932,9.864,8.3394,20751
2017-05-02,8.442,7.74,8.7408,7.74,4509
2017-05-03,8.442,8.3016,8.46,8.0541,9709
2017-05-04,8.532,7.8858,8.532,7.8858,1121
2017-05-05,8.082936,7.6392,8.226,7.4592,1885
2017-05-08,7.38,6.3468,7.7652,6.1866,2577
2017-05-09,6.948,6.7095,7.107156,6.7095,1393
2017-05-10,6.7032,6.5844,6.79536,6.556536,679
2017-05-11,6.687,6.5448,6.687,6.5448,893
2017-05-12,6.5646,6.3612,6.5646,6.3612,1009
2017-05-15,6.768,6.3612,6.768,6.3612,1635
2017-05-16,6.4314,6.3,6.4584,6.1812,937
2017-05-17,6.2136,6.1866,6.2154,6.09948,737
2017-05-18,5.9562,5.9562,5.9562,5.9562,111
2017-05-22,5.8644,5.8644,5.8644,5.7258,533
2017-05-23,5.886,5.6664,5.886,5.6664,882
2017-05-24,5.79996,5.8158,5.820858,5.76,848
2017-05-26,6.19308,6.102,6.19308,6.102,562
2017-05-30,8.0208,7.7184,8.0226,7.7184,1555
2017-05-31,8.262,7.956,8.28,7.9092,1592
2017-06-01,8.4366,9.0882,10.08,8.0406,45569
2017-06-02,9.333,8.82,9.8136,8.82,18759
2017-06-05,9.0,7.9146,9.216,7.776,31162
2017-06-06,8.0928,7.4961,8.1,7.362,10094
2017-06-07,7.5348,7.3962,7.65,7.2,5469
2017-06-08,7.722,8.0586,8.226,7.56,12559
2017-06-09,8.207874,7.8156,8.2278,7.54002,3196
2017-06-12,8.298,7.344,8.298,7.1928,4536
2017-06-13,7.56,8.1,8.1,7.2,7663
2017-06-14,7.992,8.0532,8.2674,7.74,4590
2017-06-15,7.866,7.11702,8.1,7.0884,4995
2017-06-16,7.1172,7.6644,7.6644,7.02,2255
2017-06-19,7.743888,7.7976,8.118,7.6536,4091
2017-06-20,7.56,7.362,7.704,7.0146,2613
2017-06-21,7.668,8.5716,8.622,7.2,750
2017-06-22,9.0576,10.296,10.296,8.802,13379
2017-07-07,10.6119,10.53,11.7,10.512,1318
2017-07-10,10.53,10.53,10.53,10.53,5
2017-07-13,10.58346,10.58346,10.58346,10.58346,198
2017-07-14,10.26,10.44,10.44,10.26,168
2017-08-09,10.26,10.26,10.26,10.26,55
2017-08-14,10.62,10.206,10.62,10.206,1000
2017-08-15,10.206,10.206,10.206,10.206,277
2017-08-16,10.44,10.44,10.44,10.44,377
2017-08-28,8.9082,8.8542,9.9,6.75,17943
2017-08-29,8.9784,8.8002,9.387,8.8002,3537
2017-08-30,8.6868,8.5932,8.6868,8.3736,3827
2017-08-31,8.9568,8.7228,8.9568,8.4204,1770
2017-09-01,8.6454,8.5356,8.73,8.3484,1095
2017-09-05,9.2124,9.2304,9.9,9.2124,2290
2017-09-06,9.3582,9.0504,9.54,8.8668,2189
2017-09-07,9.1026,8.946,9.5688,8.946,3668
2017-09-08,9.4014,9.081,9.54,9.0,2459
2017-09-11,9.2556,9.54,9.54,9.2196,4284
2017-09-12,9.4266,9.504,9.5562,9.2268,2629
2017-09-13,9.5382,9.2682,9.6894,9.2592,3735
2017-09-14,9.36,9.639,10.26,8.9694,4836
2017-09-15,9.666,9.36,9.9,9.36,1724
2017-09-18,9.0,9.2232,9.9,9.0,3464
2017-09-19,9.3438,9.18,9.414,9.0,2289
2017-09-20,9.0,9.0738,9.1818,8.1,2429
2017-09-21,8.9316,8.6454,8.9316,8.4258,1344
2017-09-22,8.3736,8.3862,8.514,8.1,1179
2017-09-25,8.802,8.208,8.82,8.1,3437
2017-09-26,8.4708,8.28,9.18,7.92,4123
2017-09-27,8.2476,8.4204,8.73,8.2476,2350
2017-09-28,8.64,9.4356,9.4356,8.28,8773
2017-09-29,9.432,8.9802,9.432,8.7534,3871
2017-10-02,8.63928,8.5788,8.82,8.118,3523
2017-10-03,8.5356,8.7552,9.0306,8.3034,3043
2017-10-04,8.748,8.55,9.0,8.4294,4003
2017-10-05,8.6814,9.0954,9.0954,8.46,2273
2017-10-06,9.099,9.1404,9.36,9.0,3019
2017-10-10,9.2916,9.0,9.4536,9.0,1839
2017-10-11,8.8776,8.82,9.0036,8.172,7305
2017-10-12,8.7264,8.64,9.0252,8.64,880
2017-10-13,8.8506,9.153,9.288,8.8506,1592
2017-10-16,9.2682,9.522,9.5634,9.0,2080
2017-10-17,10.3734,10.5642,10.5642,9.9,6085
