2019-07-09,65.6942,65.305,65.6942,65.25,1961
2019-07-10,66.06,65.7355,66.32,65.7208,4325
2019-07-11,66.46,65.7528,66.46,65.56,2508
2019-07-12,65.75,66.345,66.345,65.75,2885
2019-07-15,66.3102,66.335,66.4631,66.2873,2925
2019-07-16,65.96,66.25,66.57,65.82,25795
2019-07-17,66.6,66.3636,66.62,66.28,1114
2019-07-18,66.0658,66.35,66.35,65.83,12193
2019-07-19,66.71,66.585,66.71,66.5194,2602
2019-07-22,66.49,66.545,66.75,66.49,2539
2019-07-23,66.63,67.08,67.08,66.55,1949
2019-07-24,66.98,67.895,67.895,66.98,8499
2019-07-25,67.05,66.235,67.05,66.14,4031
2019-07-26,66.45,66.2525,66.45,66.2,8285
2019-07-29,66.2587,66.41,66.56,66.11,2605
2019-07-30,65.9372,66.37,66.39,65.6,6374
2019-07-31,65.47,65.965,66.58,65.37,6570
2019-08-01,65.98,65.5828,67.325,65.3,9007
2019-08-02,64.56,64.7953,64.8143,64.4401,12601
2019-08-05,63.55,62.43,63.55,62.0,4769
2019-08-06,63.4779,63.5003,63.678,63.1843,5821
2019-08-07,63.3416,64.2244,64.2244,63.3416,2188
2019-08-08,64.9034,65.2821,65.4,64.9034,7058
2019-08-09,64.87,64.4936,64.87,64.4936,887
2019-08-12,63.84,63.415,63.84,62.87,820
2019-08-13,62.97,64.14,64.24,62.79,1405
2019-08-14,62.72,61.78,62.73,61.73,2809
2019-08-15,61.75,61.525,61.75,61.525,490
2019-08-16,61.6545,62.41,62.41,61.6545,8158
2019-08-19,63.41,63.565,63.7,63.3436,2025
2019-08-20,63.34,63.1691,63.49,63.11,3943
2019-08-21,63.63,62.9101,63.63,62.83,1738
2019-08-22,62.8,62.6398,62.8799,62.5679,1409
2019-08-23,62.16,60.96,62.35,60.96,3812
2019-08-26,61.64,61.275,61.64,61.2097,1758
2019-08-27,61.72,61.185,61.73,61.13,2908
2019-08-28,60.29,61.31,61.49,60.29,2514
