2020-10-29,24.27,24.5137,24.5137,24.27,475
2020-10-30,24.04,24.4345,24.4345,24.04,130
2020-11-02,24.45,24.4758,24.505,24.43,3003
2020-11-03,24.99,24.9894,24.99,24.88,2184
2020-11-04,25.77,25.5069,25.77,25.5,1643
2020-11-05,26.1,25.9971,26.1,25.96,303
2020-11-06,25.9947,26.0032,26.04,25.9947,1097
2020-11-09,26.8,26.3227,26.8,26.3227,111
2020-11-10,26.2575,26.2466,26.2575,26.2466,105
2020-11-11,26.51,26.4568,26.51,26.4568,432
2020-11-12,27.48,26.23,27.48,26.1,24420
2020-11-13,26.47,26.5721,26.5721,26.4,5454
2020-11-16,26.88,26.8091,26.88,26.75,10498
2020-11-17,26.93,26.7469,26.93,26.63,7451
2020-11-18,26.79,26.4399,26.79,26.4399,5136
2020-11-19,26.35,26.4777,26.49,26.32,4954
2020-11-20,26.56,26.3489,26.56,26.3489,5225
2020-11-23,26.53,26.4554,26.53,26.38,2222
2020-11-24,26.63,26.8883,26.92,26.63,1088
2020-11-25,26.87,26.864,26.89,26.85,1987
2020-11-27,27.04,26.9337,27.04,26.9337,3352
2020-11-30,26.93,26.8082,26.93,26.75,2192
2020-12-01,27.1052,27.1456,27.15,27.07,4868
2020-12-02,27.14,27.1791,27.1791,27.14,312
2020-12-03,27.27,27.1349,27.27,27.1349,1695
2020-12-04,27.5,27.4338,27.5,27.4029,1744
2020-12-07,27.42,27.3574,27.42,27.3574,8234
2020-12-08,27.3,27.46,27.46,27.3,859
2020-12-09,27.5,27.274,27.5,27.274,1530
2020-12-10,27.25,27.17,27.25,27.17,661
2020-12-11,27.0,27.1134,27.1134,27.0,747
2020-12-14,27.43,27.101,27.43,27.101,5079
2020-12-15,27.15,27.3519,27.4,27.15,1075
2020-12-16,27.4259,27.4609,27.4609,27.4259,635
2020-12-17,27.77,27.61,27.77,27.5307,1254
2020-12-18,27.6,27.5164,27.6,27.4777,892
2020-12-21,27.3,27.45,27.45,27.015,9054
2020-12-22,27.57,27.3916,27.57,27.35,4055
2020-12-23,27.5,27.4605,27.6,27.4605,3174
2020-12-24,27.4705,27.4784,27.49,27.465,785
2020-12-28,28.08,27.8192,28.08,27.7701,5883
2020-12-29,28.03,27.632501,28.03,27.69,3565
2020-12-30,28.0,27.7,28.0,27.7,1978
