2015-03-12,19.317508,20.093658,20.112822,18.828821,14861989
2015-03-13,20.141569,20.122404,20.591927,19.346255,1118037
2015-03-16,19.978673,20.218225,20.448196,19.949927,514899
2015-03-17,19.911598,20.841062,21.320167,19.739121,820217
2015-03-18,20.706912,20.563181,21.396823,20.342793,442883
2015-03-19,20.381121,20.601509,20.783569,20.275718,317268
2015-03-20,20.83148,20.984793,21.003957,20.505688,290945
2015-03-23,21.233928,20.534435,21.339331,20.400285,163429
2015-03-24,20.409867,20.83148,20.927301,20.409867,114228
2015-03-25,21.166853,20.639838,21.224346,20.486524,138140
2015-03-26,20.218225,20.850644,21.128525,20.141569,399124
2015-03-27,20.716495,20.850644,20.860226,20.342889,175096
2015-03-30,21.01354,20.591927,21.080614,20.223016,447224
2015-03-31,20.524853,21.224346,21.329749,20.314046,344892
2015-04-01,21.176435,20.591927,21.176435,20.400285,356852
2015-04-02,20.601509,20.965629,21.348913,20.563181,444676
2015-04-06,20.860226,20.888972,21.061354,20.678166,96500
2015-04-07,20.908136,20.524853,20.999166,20.122404,394628
2015-04-08,20.524853,20.151151,20.639838,19.844524,265216
2015-04-09,19.959509,20.323629,20.491315,19.959509,133753
2015-04-10,20.266136,20.179897,20.457778,20.045748,234689
2015-04-13,20.074494,20.036166,20.199061,19.87327,296577
2015-04-14,19.940345,20.486524,20.687748,19.739121,165126
2015-04-15,20.266136,21.157271,21.377659,20.246972,248568
2015-04-16,21.023122,21.166853,21.799272,20.678166,154350
2015-04-17,21.770525,22.604168,23.312955,21.656019,1679327
2015-04-20,22.79581,23.20784,23.456974,22.66166,722280
2015-04-21,23.246168,22.719153,23.25575,22.287958,420616
2015-04-22,22.824556,22.537093,23.188676,22.326287,522526
2015-04-23,22.79581,22.105899,22.910795,21.895092,170966
2015-04-24,22.125063,22.738317,22.891631,22.086734,86837
2015-04-27,22.901213,22.987452,23.217422,22.767063,235841
2015-04-28,23.188676,23.188676,23.394691,22.982661,186115
2015-04-29,23.044944,22.307123,23.409064,22.20172,231787
