2011-05-23,45.11,44.41,45.11,44.09,624182
2011-05-24,45.73,46.11,46.87,44.8,1165874
2011-05-25,45.57,47.7,47.94,45.46,656121
2011-05-26,47.35,48.16,48.19,46.51,862207
2011-05-27,48.46,48.13,49.26,47.6,432250
2011-05-31,49.87,49.15,50.17,47.94,857354
2011-06-01,51.21,46.44,51.32,46.36,1392162
2011-06-02,46.52,47.08,47.46,45.59,1379687
2011-06-03,45.62,47.3,47.75,44.88,971761
2011-06-06,46.91,45.97,47.88,45.67,882546
2011-06-07,46.25,45.52,46.65,45.37,518297
2011-06-08,45.35,45.32,46.41,44.95,826099
2011-06-09,45.5,47.0,47.39,45.255,905905
2011-06-10,46.33,45.82,46.829,45.51,661667
2011-06-13,45.95,43.24,46.23,41.83,1208605
2011-06-14,43.9,43.98,44.7,43.69,627873
2011-06-15,43.28,42.18,44.21,42.11,872598
2011-06-16,42.17,43.36,44.44,42.17,899633
2011-06-17,43.7,42.98,44.14,42.34,1224419
2011-06-20,43.2,43.62,44.13,42.291,967011
2011-06-21,44.43,46.56,47.01,44.16,979626
2011-06-22,46.36,46.43,48.08,46.3,747316
2011-06-23,45.34,46.45,46.59,43.68,1093167
2011-06-24,46.59,46.14,47.14,45.26,1408327
2011-06-27,46.1,46.53,46.91,45.12,586925
2011-06-28,47.0,50.08,50.21,46.62,1271639
2011-06-29,51.29,51.72,53.87,50.52,2085482
2011-06-30,51.67,51.54,52.209,50.69,993947
2011-07-01,51.63,52.38,52.81,50.43,768587
2011-07-05,52.4,53.89,54.84,52.05,1014065
2011-07-06,55.0,53.86,55.02,52.54,1099419
2011-07-07,55.1,54.62,56.0,54.38,1067200
2011-07-08,53.8,53.94,54.29,53.09,755523
2011-07-11,53.11,51.93,53.27,51.63,785653
2011-07-12,51.46,51.94,53.71,51.29,824090
2011-07-13,52.45,52.73,55.0,51.91,1281293
2011-07-14,52.74,52.2,53.3699,51.445,886600
2011-07-15,55.21,55.93,57.35,53.64,2231029
2011-07-18,55.21,55.14,55.73,54.57,943353
2011-07-19,55.86,56.24,57.62,55.27,1185974
2011-07-20,56.96,55.58,56.96,55.0,716933
2011-07-21,56.05,55.72,56.62,55.18,905618
2011-07-22,55.84,56.77,57.06,55.48,526625
2011-07-25,55.67,56.82,58.04,55.35,550577
2011-07-26,56.46,55.85,57.93,54.65,1849495
2011-07-27,53.83,53.45,55.32,53.22,1220435
2011-07-28,53.67,52.19,54.23,51.99,952912
2011-07-29,51.16,51.77,53.01,50.9,751637
2011-08-01,53.85,52.875,54.98,52.44,895392
2011-08-02,52.37,51.95,54.93,51.88,1214074
2011-08-03,51.78,52.01,52.23,48.7,1065523
2011-08-04,51.01,47.55,51.26,46.69,1690626
2011-08-05,47.31,45.01,47.94,43.1,1628214
2011-08-08,43.15,41.53,46.5,41.45,4337029
2011-08-09,43.18,43.44,46.9,40.89,4719912
2011-08-10,43.34,43.56,47.94,42.0,3760266
2011-08-11,43.93,47.41,48.53,43.61,1631497
2011-08-12,48.41,47.34,49.02,46.76,1363359
2011-08-15,47.93,49.34,49.6,47.93,594069
2011-08-16,48.36,47.21,48.73,46.67,1280290
2011-08-17,47.76,47.14,49.2,46.93,737246
2011-08-18,45.52,42.865,45.52,42.31,1467392
2011-08-19,42.03,41.35,43.42,41.14,1028412
2011-08-22,42.18,39.8,42.72,39.17,1395363
2011-08-23,39.86,42.46,42.48,39.27,1220054
2011-08-24,42.32,43.71,44.035,41.5399,1032757
2011-08-25,43.89,41.89,44.69,41.26,965861
2011-08-26,41.27,43.37,43.68,40.66,467824
2011-08-29,44.11,47.28,47.46,44.11,913298
2011-08-30,46.73,47.11,47.94,45.6,589619
2011-08-31,47.41,45.95,48.48,45.1205,963415
2011-09-01,45.75,44.27,46.34,44.11,970840
2011-09-02,42.93,42.23,43.74,42.0,778074
2011-09-06,41.07,42.41,42.52,40.42,629020
2011-09-07,43.4,45.39,46.05,43.31,1166236
2011-09-08,45.03,44.03,46.8471,43.691,787595
2011-09-09,43.48,42.43,44.739,42.0,1010021
2011-09-12,41.56,42.46,43.11,41.09,944909
2011-09-13,42.85,42.54,43.34,41.51,980587
2011-09-14,42.91,43.8,44.4694,42.0013,1170691
2011-09-15,44.01,46.36,46.63,43.89,854830
2011-09-16,46.71,46.25,47.39,44.68,1156856
2011-09-19,45.08,46.32,46.92,43.61,845444
2011-09-20,46.3,44.38,47.11,44.31,680261
2011-09-21,44.17,43.01,45.37,42.94,1011021
2011-09-22,41.5,41.33,42.17,40.2,2112760
2011-09-23,41.16,39.31,41.5,38.11,1476975
2011-09-26,39.33,39.35,39.8,35.79,2219526
2011-09-27,40.88,40.43,42.39,40.0,990791
2011-09-28,40.56,36.58,40.74,36.38,1042229
2011-09-29,37.64,36.24,38.39,34.49,1235920
2011-09-30,35.4,34.225,36.06,34.03,1287827
2011-10-03,33.48,32.24,34.35,32.22,1489933
2011-10-04,31.89,34.41,34.48,30.42,1568887
2011-10-05,34.38,36.61,36.75,33.31,1489526
2011-10-06,35.82,36.89,37.19,35.23,1032956
2011-10-07,37.07,35.56,37.46,34.79,1053803
2011-10-10,36.27,38.23,39.18,36.26,967185
2011-10-11,37.87,38.05,38.985,37.24,656019
2011-10-12,37.94,38.49,39.81,37.43,957522
2011-10-13,38.43,38.69,39.25,37.19,964513
2011-10-14,39.5,41.18,41.31,38.63,1275129
2011-10-17,41.0,40.51,41.78,39.92,1194093
2011-10-18,40.14,41.93,42.22,38.54,1258487
2011-10-19,41.99,41.24,43.123,40.8,878665
2011-10-20,41.12,40.2,41.63,38.925,1510349
2011-10-21,41.13,41.26,41.69,40.37,624741
2011-10-24,41.63,43.24,44.14,41.46,911506
