2017-09-11,78.56,78.5883,78.634,78.45,7501
2017-09-12,78.46,78.6,78.8654,78.4318,9763
2017-09-13,78.85,78.7461,78.86,78.533,9185
2017-09-14,78.17,78.530846,79.06,78.17,22052
2017-09-15,78.4,78.67,78.8579,78.4,10831
2017-09-18,78.82,79.15,79.48,78.82,8648
2017-09-19,79.52,79.2,79.52,79.0232,10557
2017-09-20,79.42,78.69,79.42,78.2501,20660
2017-09-21,78.7214,78.4794,78.732,78.42,10337
2017-09-22,78.5,78.7,78.706,78.44,14216
2017-09-25,78.67,77.13,78.67,76.82,26365
2017-09-26,77.25,77.095,77.65,76.93,22655
2017-09-27,77.31,78.15,78.46,77.31,19852
2017-09-28,77.69,78.28,78.2885,77.69,16545
2017-09-29,78.15,78.85,78.86,78.15,20392
2017-10-02,79.2,78.98,79.2,78.5999,28841
2017-10-03,79.25,79.11,79.25,78.8,53609
2017-10-04,78.7,79.414,79.49,78.7,24192
2017-10-05,79.4,79.9427,79.95,79.4,10593
2017-10-06,79.48,80.29,80.349,79.48,8296
2017-10-09,80.477,80.31,80.6099,80.273,129551
2017-10-10,80.7175,80.3978,80.7175,80.2,12535
2017-10-11,80.23,80.5647,80.5647,80.23,9879
2017-10-12,80.44,80.52,80.79,80.44,22378
2017-10-13,80.91,80.82,80.98,80.7351,16091
2017-10-16,81.18,80.8606,81.18,80.695,21290
2017-10-17,80.7,80.84,80.85,80.592,28380
2017-10-18,80.98,81.23,81.359,80.74,17433
2017-10-19,80.99,81.286,81.3,80.52,17038
2017-10-20,81.56,81.885,82.075,81.56,20930
2017-10-23,82.11,81.581,82.11,81.581,17577
2017-10-24,81.88,81.9022,82.0008,81.5718,22889
2017-10-25,81.75,81.3,81.93,81.1066,18168
2017-10-26,81.61,81.96,82.2,81.61,14230
2017-10-27,82.52,83.24,83.319,82.45,17928
2017-10-30,83.27,83.26,83.3558,82.82,14972
2017-10-31,83.28,83.79,83.919,83.28,24818
2017-11-01,84.34,83.59,84.34,83.2101,26560
2017-11-02,83.35,83.04,83.36,82.7698,13171
2017-11-03,83.48,83.98,84.1,83.111,15428
2017-11-06,84.0,84.42,84.4283,84.0,17039
2017-11-07,84.41,84.14,84.41,83.9725,14544
2017-11-08,84.31,84.75,84.8516,84.08,33705
2017-11-09,83.87,83.9222,84.13,83.15,35027
2017-11-10,83.63,84.08,84.0923,83.6199,11872
2017-11-13,83.95,84.35,84.41,83.6866,12254
2017-11-14,84.24,84.265,84.43,84.0591,24358
2017-11-15,83.67,83.6384,83.98,83.4307,18321
2017-11-16,84.14,85.1,85.29,84.14,16419
2017-11-17,85.34,85.239,85.58,85.0725,21559
2017-11-20,85.45,85.65,85.76,85.45,37582
2017-11-21,86.3,86.56,86.72,86.1703,15368
2017-11-22,86.43,86.22,86.435,86.1639,31385
2017-11-24,86.26,86.7992,86.84,86.26,14067
2017-11-27,86.67,86.4335,86.729,86.3501,21525
2017-11-28,86.7,86.7,86.9932,86.39,14119
2017-11-29,86.8,84.273,86.8,83.45,29592
2017-11-30,84.5,84.616,84.79,84.05,19774
2017-12-01,84.27,84.0722,84.5,82.89,19082
2017-12-04,84.76,81.96,84.76,81.93,42118
2017-12-05,81.62,82.15,83.13,81.12,37089
2017-12-06,81.82,82.9092,82.96,81.82,25479
2017-12-07,83.3889,83.56,83.849,83.17,27597
2017-12-08,84.52,84.08,84.64,83.82,36623
2017-12-11,84.42,84.49,84.5537,84.1453,9268
2017-12-12,84.4,84.25,84.7276,84.1,18522
2017-12-13,84.36,84.71,84.9,84.36,16855
2017-12-14,84.86,84.66,85.2688,84.571,16458
2017-12-15,84.4,84.7854,84.8891,84.093,34209
2017-12-18,85.55,85.39,85.55,85.27,18281
2017-12-19,85.55,85.06,85.55,84.88,14056
2017-12-20,85.43,85.2,85.455,84.789,20279
2017-12-21,85.43,84.958,85.5623,84.958,24996
2017-12-22,85.07,84.7788,85.07,84.73,15702
2017-12-26,84.43,84.25,84.43,83.86,16848
2017-12-27,84.37,84.259,84.4994,84.16,14846
2017-12-28,84.51,84.37,84.51,84.161,21530
2017-12-29,84.5,83.8116,84.5,83.8116,15951
2018-01-02,84.28,85.5856,85.5856,84.28,42547
2018-01-03,86.04,86.7799,86.7799,86.0,29217
2018-01-04,87.2,87.03,87.32,86.8815,22922
2018-01-05,87.59,88.05,88.05,87.34,22233
2018-01-08,88.27,88.7,88.8889,88.05,25518
2018-01-09,88.75,88.289,88.8,88.0,25896
2018-01-10,87.74,87.889,87.889,87.2814,14325
2018-01-11,88.32,88.24,88.32,87.96,30471
2018-01-12,88.4,88.72,88.9482,88.365,17995
2018-01-16,89.1,88.6517,89.88,88.5,31826
2018-01-17,89.32,90.1152,90.2791,89.1162,20531
2018-01-18,90.12,90.36,90.508,90.02,21007
2018-01-19,90.74,90.48,90.74,90.0273,37142
2018-01-22,90.41,91.34,91.34,90.2507,21083
2018-01-23,92.39,92.4303,92.5,91.816,25723
2018-01-24,92.44,91.73,92.88,91.19,20597
2018-01-25,92.17,91.59,92.49,91.471,32395
2018-01-26,92.6,93.4839,93.5,92.3705,28255
2018-01-29,93.44,92.49,93.44,92.45,31335
2018-01-30,91.67,91.36,91.81,91.0499,26572
2018-01-31,92.12,92.3,92.6162,91.94,17098
2018-02-01,91.32,91.45,92.7,91.32,31053
2018-02-02,91.22,89.4096,91.22,89.4096,32628
2018-02-05,88.35,85.97,90.092,85.9428,64927
2018-02-06,84.38,87.9,87.99,83.91,51145
2018-02-07,88.16,87.37,89.0,87.37,36690
2018-02-08,87.39,83.5,87.45,83.5,48505
2018-02-09,84.53,85.42,85.42,81.8123,71494
2018-02-12,85.86,86.75,87.04,85.5,27493
2018-02-13,86.74,87.14,87.27,86.3601,16415
2018-02-14,86.91,89.21,89.21,86.91,24095
2018-02-15,89.93,90.73,90.8199,89.0,28736
2018-02-16,90.87,90.73,91.5472,90.6114,77761
