2022-04-21,48.9642,48.9642,48.9642,48.9642,15
2022-04-22,48.5454,48.5454,48.5454,48.5454,0
2022-04-25,48.12,47.82,48.12,47.82,604
2022-04-26,47.4186,47.4186,47.4186,47.4186,0
2022-04-27,47.6153,47.8217,47.8217,47.6153,1075
2022-04-28,48.3745,48.3745,48.3745,48.3745,71
2022-04-29,48.6613,48.6613,48.6613,48.6613,0
2022-05-02,48.6604,48.6604,48.6604,48.6604,4
2022-05-03,49.19,49.0882,49.21,49.06,541
2022-05-04,48.5,49.6926,49.6926,48.5,100
2022-05-05,47.6993,47.6993,47.6993,47.6993,0
2022-05-06,47.145,47.145,47.145,47.145,2
2022-05-09,45.7068,45.7068,45.7068,45.7068,0
2022-05-10,45.9158,45.9158,45.9158,45.9158,8
2022-05-11,45.5911,45.5911,45.5911,45.5911,2
2022-05-12,45.3944,45.3944,45.3944,45.3944,11
2022-05-13,46.6215,46.6215,46.6215,46.6215,8
2022-05-16,46.4329,46.4329,46.4329,46.4329,0
2022-05-17,47.7286,47.7286,47.7286,47.7286,5
2022-05-18,46.509,46.509,46.509,46.509,0
2022-05-19,47.1482,47.1482,47.1482,47.1482,0
2022-05-20,47.2926,47.2926,47.2926,47.2926,0
2022-05-23,47.7129,47.7129,47.7129,47.7129,0
2022-05-24,46.7654,46.7654,46.7654,46.7654,0
2022-05-25,46.8099,46.8099,46.8099,46.8099,0
2022-05-26,47.6766,47.6766,47.6766,47.6766,1
2022-05-27,48.3206,48.3206,48.3206,48.3206,0
2022-05-31,49.47,49.1029,49.47,49.1029,203
2022-06-01,48.6032,48.6032,48.6032,48.6032,35
2022-06-02,49.448,49.448,49.448,49.448,2
2022-06-03,48.5407,48.5407,48.5407,48.5407,3
2022-06-06,48.8205,48.8205,48.8205,48.8205,0
2022-06-07,48.7,49.0135,49.0135,48.7,200
2022-06-08,49.4484,49.4484,49.4484,49.4484,2
2022-06-09,48.2115,48.2115,48.2115,48.2115,0
2022-06-10,47.6236,47.6236,47.6236,47.6236,0
2022-06-13,45.8664,45.8664,45.8664,45.8664,26
2022-06-14,46.5385,46.5385,46.5385,46.5385,57
2022-06-15,47.2887,47.2887,47.2887,47.2887,0
2022-06-16,45.7451,45.592273,45.7451,45.7451,0
2022-06-17,45.8552,45.8552,45.8552,45.8552,0
2022-06-21,46.7578,46.7578,46.7578,46.7578,0
2022-06-22,46.0264,46.0264,46.0264,46.0264,0
2022-06-23,46.1634,46.1634,46.1634,46.1634,85
2022-06-24,47.254,47.254,47.254,47.254,0
2022-06-27,47.275,47.275,47.275,47.275,3
2022-06-28,46.8818,46.8818,46.8818,46.8818,0
2022-06-29,46.6806,46.6806,46.6806,46.6806,31
2022-06-30,46.3214,46.3214,46.3214,46.3214,0
2022-07-01,46.1602,46.1602,46.1602,46.1602,40
2022-07-05,45.8366,45.8366,45.8366,45.8366,1
2022-07-06,45.5666,45.5666,45.5666,45.5666,0
2022-07-07,46.5843,46.5843,46.5843,46.5843,1
2022-07-08,46.4609,46.4609,46.4609,46.4609,0
2022-07-11,45.0939,45.0939,45.0939,45.0939,0
2022-07-12,45.0231,45.0231,45.0231,45.0231,36
2022-07-13,45.0194,45.0194,45.0194,45.0194,0
2022-07-14,44.5373,44.5373,44.5373,44.5373,0
2022-07-15,44.7816,44.7816,44.7816,44.7816,0
2022-07-18,45.0852,45.0852,45.0852,45.0852,16
2022-07-19,45.7763,45.7763,45.7763,45.7763,25
2022-07-20,45.5481,45.5481,45.5481,45.5481,0
2022-07-21,46.1337,46.1337,46.1337,46.1337,0
2022-07-22,45.6138,45.6138,45.6138,45.6138,0
2022-07-25,45.8343,45.8343,45.8343,45.8343,28
2022-07-26,45.4407,45.4407,45.4407,45.4407,0
2022-07-27,46.3049,46.3049,46.3049,46.3049,0
2022-07-28,46.4904,46.4904,46.4904,46.4904,0
2022-07-29,46.02,46.02,46.02,46.02,0
2022-08-01,45.6817,45.6817,45.6817,45.6817,0
2022-08-02,45.541,45.541,45.541,45.541,0
2022-08-03,45.9726,45.9726,45.9726,45.9726,0
2022-08-04,46.3364,46.3364,46.3364,46.3364,0
2022-08-05,46.2771,46.2771,46.2771,46.2771,0
2022-08-08,46.3941,46.3941,46.3941,46.3941,3
2022-08-09,46.221,46.221,46.221,46.221,0
2022-08-10,46.9071,46.9071,46.9071,46.9071,7
2022-08-11,47.1021,47.1021,47.1021,47.1021,1
2022-08-12,47.5061,47.5061,47.5061,47.5061,0
2022-08-15,47.3041,47.3041,47.3041,47.3041,0
2022-08-16,47.3173,47.3173,47.3173,47.3173,0
2022-08-17,47.0917,47.0917,47.0917,47.0917,0
2022-08-18,46.7159,46.7159,46.7159,46.7159,0
2022-08-19,46.1091,46.1091,46.1091,46.1091,0
2022-08-22,45.7894,45.7894,45.7894,45.7894,0
2022-08-23,45.9225,45.9225,45.9225,45.9225,0
2022-08-24,46.0365,46.0365,46.0365,46.0365,2
2022-08-25,47.0827,47.0827,47.0827,47.0827,0
2022-08-26,46.3899,46.3899,46.3899,46.3899,0
2022-08-29,46.0905,46.0905,46.0905,46.0905,0
2022-08-30,45.5032,45.5032,45.5032,45.5032,0
2022-08-31,45.6948,45.6948,45.6948,45.6948,0
2022-09-01,45.2924,45.2924,45.2924,45.2924,22
2022-09-02,44.866,44.866,44.866,44.866,0
2022-09-06,44.3512,44.3512,44.3512,44.3512,0
2022-09-07,44.7492,44.7492,44.7492,44.7492,10
2022-09-08,44.6058,44.6058,44.6058,44.6058,0
2022-09-09,45.3324,45.3324,45.3324,45.3324,35
2022-09-12,45.9697,45.9697,45.9697,45.9697,1
2022-09-13,44.3811,44.3811,44.3811,44.3811,25
2022-09-14,44.6013,44.6013,44.6013,44.6013,0
2022-09-15,44.0179,43.514091,44.0179,44.0179,5
2022-09-16,43.066,43.066,43.066,43.066,0
2022-09-19,43.293,43.293,43.293,43.293,13
2022-09-20,43.1012,43.1012,43.1012,43.1012,1
2022-09-21,42.4135,42.4135,42.4135,42.4135,0
2022-09-22,42.1937,42.1937,42.1937,42.1937,2
2022-09-23,41.1761,41.1761,41.1761,41.1761,2
2022-09-26,40.7521,40.7521,40.7521,40.7521,0
2022-09-27,40.6035,40.6035,40.6035,40.6035,0
2022-09-28,41.0479,41.0479,41.0479,41.0479,0
2022-09-29,40.0167,40.0167,40.0167,40.0167,1
2022-09-30,39.7895,39.7895,39.7895,39.7895,0
2022-10-03,40.5029,40.5029,40.5029,40.5029,1
2022-10-04,41.694,41.694,41.694,41.694,0
2022-10-05,41.6675,41.6675,41.6675,41.6675,0
2022-10-06,41.4817,41.4817,41.4817,41.4817,0
2022-10-07,40.5531,40.5531,40.5531,40.5531,1
2022-10-10,40.0464,40.0464,40.0464,40.0464,0
2022-10-11,39.4004,39.4004,39.4004,39.4004,0
2022-10-12,39.3733,39.3733,39.3733,39.3733,0
2022-10-13,39.5951,39.5951,39.5951,39.5951,0
2022-10-14,38.8358,38.8358,38.8358,38.8358,0
2022-10-17,39.912,39.912,39.912,39.912,25
2022-10-18,39.9185,39.9185,39.9185,39.9185,0
2022-10-19,39.1467,39.1467,39.1467,39.1467,0
2022-10-20,39.4398,39.4398,39.4398,39.4398,0
2022-10-21,39.9959,39.9959,39.9959,39.9959,0
2022-10-24,38.3457,38.3457,38.3457,38.3457,0
2022-10-25,38.7718,38.7718,38.7718,38.7718,0
2022-10-26,39.4424,39.4424,39.4424,39.4424,0
2022-10-27,39.173,39.173,39.173,39.173,3
2022-10-28,39.0208,39.0208,39.0208,39.0208,0
2022-10-31,38.9388,38.9388,38.9388,38.9388,0
2022-11-01,39.691,39.691,39.691,39.691,2
2022-11-02,39.3231,39.3231,39.3231,39.3231,0
2022-11-03,39.5324,39.5324,39.5324,39.5324,0
2022-11-04,41.0886,41.0886,41.0886,41.0886,0
2022-11-07,41.1864,41.1864,41.1864,41.1864,0
2022-11-08,41.5985,41.5985,41.5985,41.5985,7
2022-11-09,40.7345,40.7345,40.7345,40.7345,0
2022-11-10,42.3731,42.3731,42.3731,42.3731,0
2022-11-11,43.432,43.432,43.432,43.432,0
2022-11-14,43.1989,43.1989,43.1989,43.1989,0
2022-11-15,44.249,44.249,44.249,44.249,7
2022-11-16,43.6003,43.6003,43.6003,43.6003,0
2022-11-17,43.7023,43.7023,43.7023,43.7023,0
2022-11-18,43.4122,43.4122,43.4122,43.4122,0
2022-11-21,42.9038,42.9038,42.9038,42.9038,0
2022-11-22,43.0155,43.0155,43.0155,43.0155,1
2022-11-23,43.4947,43.4947,43.4947,43.4947,0
2022-11-25,43.2393,43.2393,43.2393,43.2393,0
2022-11-28,43.0991,43.0991,43.0991,43.0991,1
2022-11-29,43.9797,43.9797,43.9797,43.9797,2
2022-11-30,45.4956,45.4956,45.4956,45.4956,0
2022-12-01,45.1644,45.1644,45.1644,45.1644,9
2022-12-02,45.3829,45.3829,45.3829,45.3829,0
2022-12-05,44.7537,44.7537,44.7537,44.7537,11
2022-12-06,44.6884,44.6884,44.6884,44.6884,0
2022-12-07,44.5644,44.5644,44.5644,44.5644,2
2022-12-08,44.9643,44.9643,44.9643,44.9643,0
2022-12-09,44.7075,44.7075,44.7075,44.7075,0
2022-12-12,44.5688,44.5688,44.5688,44.5688,0
2022-12-13,44.9018,44.9018,44.9018,44.9018,0
2022-12-14,44.9308,44.9308,44.9308,44.9308,0
2022-12-15,43.821,43.45489,43.821,43.821,0
2022-12-16,43.6002,43.6002,43.6002,43.6002,0
2022-12-19,43.6538,43.6538,43.6538,43.6538,0
2022-12-20,43.7089,43.7089,43.7089,43.7089,0
2022-12-21,44.1027,44.1027,44.1027,44.1027,0
2022-12-22,43.8086,43.8086,43.8086,43.8086,5
2022-12-23,43.7723,43.7723,43.7723,43.7723,1
2022-12-27,44.3071,44.3071,44.3071,44.3071,1
2022-12-28,43.699,43.699,43.699,43.699,5
2022-12-29,44.3839,44.3839,44.3839,44.3839,6
2022-12-30,43.8956,43.8956,43.8956,43.8956,2
2023-01-03,44.1407,44.1407,44.1407,44.1407,0
2023-01-04,45.6083,45.6083,45.6083,45.6083,0
2023-01-05,45.3997,45.3997,45.3997,45.3997,0
2023-01-06,46.3346,46.3346,46.3346,46.3346,0
2023-01-09,46.7003,46.7003,46.7003,46.7003,0
2023-01-10,47.0357,47.0357,47.0357,47.0357,0
2023-01-11,47.1311,47.1311,47.1311,47.1311,1
2023-01-12,47.4285,47.4285,47.4285,47.4285,0
2023-01-13,47.73,47.73,47.73,47.73,0
2023-01-17,47.4752,47.4752,47.4752,47.4752,20
2023-01-18,47.1667,47.1667,47.1667,47.1667,1
2023-01-19,47.4562,47.4562,47.4562,47.4562,0
2023-01-20,48.13,48.0832,48.13,48.0832,200
2023-01-23,48.4896,48.4896,48.4896,48.4896,0
2023-01-24,48.4995,48.4995,48.4995,48.4995,0
2023-01-25,48.522,48.522,48.522,48.522,0
2023-01-26,48.885,48.885,48.885,48.885,0
2023-01-27,48.5043,48.5043,48.5043,48.5043,0
2023-01-30,47.6168,47.6168,47.6168,47.6168,0
2023-01-31,47.4283,47.4283,47.4283,47.4283,0
2023-02-01,48.1429,48.1429,48.1429,48.1429,16
2023-02-02,47.8365,47.8365,47.8365,47.8365,0
2023-02-03,46.99,46.9024,47.0232,46.9024,202
2023-02-06,46.1723,46.1723,46.1723,46.1723,3
2023-02-07,46.3736,46.3736,46.3736,46.3736,0
2023-02-08,46.2783,46.2783,46.2783,46.2783,0
2023-02-09,46.4206,46.4206,46.4206,46.4206,0
2023-02-10,46.0607,46.0607,46.0607,46.0607,0
