2011-05-23,5.92,5.86,6.0,5.81,5945
2011-05-24,5.9,5.91,6.0,5.9,4849
2011-05-25,5.9,5.95,5.98,5.9,2325
2011-05-26,5.99,5.95,5.99,5.95,270
2011-05-27,6.0,6.06,6.18,5.95,12407
2011-05-31,6.06,6.408,6.5,6.06,22372
2011-06-01,6.49,6.35,6.61,6.25,13062
2011-06-02,6.4,6.31,6.4,6.278,2559
2011-06-03,6.3,6.25,6.362,6.25,3392
2011-06-06,6.25,6.27,6.29,6.25,6373
2011-06-07,6.3,6.25,6.3,6.25,7415
2011-06-08,6.3,6.3,6.3,6.291,300
2011-06-09,6.3,6.39,6.434,6.3,4929
2011-06-10,6.39,6.39,6.4,6.36,2365
2011-06-13,6.37,6.3,6.474,6.3,11908
2011-06-14,6.37,6.385,6.48,6.35,4700
2011-06-15,6.4,6.3003,6.4,6.25,11629
2011-06-16,6.26,6.1799,6.42,6.09,4500
2011-06-17,6.18,6.35,6.42,6.18,4167
2011-06-20,6.29,6.2,6.29,6.15,2387
2011-06-21,6.25,6.13,6.25,5.81,15012
2011-06-22,6.12,6.19,6.2,6.12,1200
2011-06-23,6.06,6.05,6.2,5.85,7580
2011-06-24,6.05,5.9,6.05,5.9,1168
2011-06-27,5.83,5.96,5.96,5.81,3600
2011-06-28,5.94,6.08,6.13,5.92,1200
2011-06-29,6.1,5.96,6.1,5.8501,1705
2011-06-30,5.88,5.91,6.052,5.624,27087
2011-07-01,5.87,5.994,6.03,5.87,1460
2011-07-05,5.92,5.99,6.04,5.85,5340
2011-07-06,5.96,6.046,6.05,5.892,5318
2011-07-07,6.1,6.04,6.1,5.94,1300
2011-07-08,6.03,6.015,6.035,5.98,5604
2011-07-11,6.0,5.834,6.0,5.66,8984
2011-07-12,5.85,5.7,5.916,5.66,10469
2011-07-13,5.8,5.85,5.98,5.7,2884
2011-07-14,5.77,5.9,6.0,5.77,3853
2011-07-15,5.86,6.0,6.0,5.86,900
2011-07-18,5.94,5.96,5.96,5.8,1908
2011-07-19,5.84,5.8,5.87,5.8,925
2011-07-20,5.8,5.79,5.82,5.62,1263
2011-07-21,5.98,5.91,5.99,5.76,3000
2011-07-22,5.77,5.72,5.96,5.51,25154
2011-07-25,5.83,5.89,6.0,5.83,11507
2011-07-26,5.86,5.83,6.0,5.83,23415
2011-07-27,5.91,5.96,6.0,5.83,15910
2011-07-28,5.98,6.0,6.0,5.98,1462
2011-07-29,5.92,5.98,6.0,5.915,2961
2011-08-01,5.87,5.75,5.97,5.75,9184
