2017-11-10,26.68,24.75,27.815,24.59,279810
2017-11-13,24.93,25.6,25.75,24.9226,38726
2017-11-14,25.68,26.63,27.0,25.68,39959
2017-11-15,25.85,25.64,26.0868,25.3,36036
2017-11-16,25.79,25.95,26.09,25.45,10654
2017-11-17,26.3803,26.62,26.9,26.3803,20595
2017-11-20,26.59,26.08,26.65,26.08,3622
2017-11-21,26.24,26.01,26.45,26.0,10803
2017-11-22,26.74,26.8,26.8,26.7,11682
2017-11-24,26.65,26.61,26.7912,26.61,871
2017-11-27,26.84,27.3,27.71,26.84,14435
2017-11-28,27.94,28.66,28.7,27.94,17403
2017-11-29,28.04,28.14,28.14,27.7,4068
2017-11-30,27.73,28.45,28.49,27.73,5198
2017-12-01,28.2698,27.75,28.277,27.75,6565
2017-12-04,29.0,29.36,29.83,28.58,22772
2017-12-05,30.26,30.3,30.56,30.16,16084
2017-12-06,29.16,28.87,29.28,28.87,3423
2017-12-07,28.65,27.94,28.65,27.56,6550
2017-12-08,20.0,19.2,20.26,19.0,64300
2017-12-11,19.43,18.29,19.53,18.18,36098
2017-12-12,18.99,18.56,19.08,18.54,20672
2017-12-13,18.9,18.5,19.08,18.49,24975
2017-12-14,18.88,18.6,18.8912,18.6,8758
2017-12-15,18.87,18.39,18.87,18.36,4331
2017-12-18,18.79,18.39,18.79,18.39,6700
2017-12-19,18.67,19.02,19.02,18.33,10143
2017-12-20,18.5332,17.93,18.65,17.5,25865
2017-12-21,18.65,18.73,18.96,18.47,42089
2017-12-22,18.86,18.7,19.18,18.66,12394
2017-12-26,18.72,18.62,18.7694,18.61,8085
2017-12-27,18.43,19.75,19.75,18.43,20069
2017-12-28,21.2,20.57,21.2,20.5,11544
2017-12-29,22.26,22.02,22.3162,21.43,3504
2018-01-02,21.83,21.6451,21.83,21.6,2304
2018-01-03,21.6,21.4,21.6,21.4,1766
2018-01-04,21.345,21.2268,21.4,21.16,2014
2018-01-05,21.79,21.4,21.79,21.4,2619
2018-01-08,22.18,22.0276,22.18,22.0276,2650
2018-01-09,22.96,22.62,23.15,22.62,4472
2018-01-10,22.36,22.77,22.7903,22.36,1042
2018-01-11,22.46,21.8,22.46,21.8,5665
2018-01-12,22.32,22.43,22.43,22.2,1411
2018-01-16,22.05,22.05,22.05,22.05,317
2018-01-17,22.42,22.5,22.55,22.3401,7820
2018-01-19,22.5599,22.05,22.5599,22.0001,980
