2022-11-23,20.06,20.04,20.06,20.04,200
2022-11-25,20.4384,20.4384,20.4384,20.4384,7
2022-11-28,20.48,20.5372,20.5372,20.48,134
2022-11-29,20.55,20.3803,20.55,20.3803,1555
2022-11-30,20.64,21.4815,21.4815,20.64,457
2022-12-01,21.56,21.5621,21.6,21.56,441
2022-12-02,21.7632,21.7632,21.7632,21.7632,5
2022-12-05,21.17,21.0179,21.17,21.0179,108
2022-12-06,20.5658,20.5658,20.5658,20.5658,0
2022-12-07,19.899,19.9837,19.9837,19.899,2493
2022-12-08,19.8,19.8749,19.8749,19.8,100
2022-12-09,20.4643,20.4643,20.4643,20.4643,0
2022-12-12,19.4281,19.4281,19.4281,19.4281,3
2022-12-13,18.8,18.7081,18.8,18.7081,121
2022-12-14,18.2813,18.2813,18.2813,18.2813,13
2022-12-15,18.3472,18.3472,18.3472,18.3472,48
2022-12-16,17.8999,17.547,17.8999,17.547,761
2022-12-19,17.4696,17.4696,17.4696,17.4696,2
2022-12-20,16.3248,16.3248,16.3248,16.3248,0
2022-12-21,16.257,16.257,16.257,16.257,23
2022-12-22,14.934,14.934,14.934,14.934,131
2022-12-23,14.6938,14.6938,14.6938,14.6938,78
2022-12-27,13.3159,13.3159,13.3159,13.3159,8
2022-12-28,13.6654,13.6654,13.6654,13.6654,142
2022-12-29,14.4919,14.4919,14.4919,14.4919,21
2022-12-30,14.6256,14.6256,14.6256,14.6256,21
2023-01-03,13.3945,13.3945,13.3945,13.3945,41
2023-01-04,13.953,13.977,13.98,13.885,1227
2023-01-05,13.37,13.705,13.77,13.37,1549
2023-01-06,13.3789,14.0221,14.04,13.3789,2090
2023-01-09,14.75,13.6594,14.9598,14.658,2610
2023-01-10,13.87,13.557,13.87,13.3,3582
2023-01-11,13.99,14.0054,14.0054,13.89,982
2023-01-12,13.73,14.1333,14.1333,13.73,1513
2023-01-13,13.62,14.0072,14.0072,13.5,2514
2023-01-17,14.2699,14.455,14.49,14.2699,3731
2023-01-18,14.56,14.425,14.58,14.425,5235
2023-01-19,14.48,14.4263,14.51,14.3612,5067
2023-01-20,14.61,14.625,14.64,14.6015,3484
2023-01-23,15.1498,15.5088,15.5801,15.1498,3497
2023-01-24,15.55,15.5182,15.56,15.49,3722
2023-01-25,15.469,15.589,15.64,15.469,1491
2023-01-26,16.25,16.2594,16.29,16.25,4759
2023-01-27,16.3104,16.339,16.36,16.3104,4955
2023-01-30,16.34,15.3006,16.34,15.3006,6488
2023-01-31,15.16,15.6311,15.66,14.975,9627
2023-02-01,15.77,16.5156,16.64,15.7006,6017
2023-02-02,16.76,16.727,16.8195,16.7101,2447
2023-02-03,16.63,16.8653,17.02,16.63,11997
2023-02-06,17.099,17.0639,17.13,17.0639,12889
2023-02-07,17.08,16.0993,17.08,16.66,4516
2023-02-08,16.189,16.4859,16.58,16.189,12869
2023-02-09,17.01,17.04,17.3299,16.92,11958
2023-02-10,16.85,16.49,16.93,16.31,9784
2023-02-13,16.42,16.3388,16.42,15.85,26050
2023-02-14,16.19,17.4678,17.47,16.19,35526
2023-02-15,17.79,17.811,17.82,17.38,9038
2023-02-16,17.69,17.2413,18.08,17.24,24442
2023-02-17,16.9,17.3408,17.359,16.85,34951
2023-02-21,17.52,17.01,17.74,17.01,41949
2023-02-22,17.0,16.8,17.0,16.51,80862
2023-02-23,17.105,17.36,17.39,16.67,36200
2023-02-24,17.1,16.9497,17.1,16.7,33028
2023-02-27,17.42,17.8459,17.95,17.42,48560
2023-02-28,18.12,17.717,18.12,17.641,51906
2023-03-01,17.92,17.7256,17.94,17.54,37692
2023-03-02,16.94,16.7119,16.95,16.38,65253
2023-03-03,16.96,17.3714,17.62,16.96,36897
2023-03-06,17.88,17.15,17.88,17.0126,57966
2023-03-07,17.05,15.7344,17.1852,16.5,50588
2023-03-08,15.64,15.4193,15.68,15.32,55541
2023-03-09,15.39,14.6066,15.58,14.58,64406
2023-03-10,14.9,14.65,15.015,14.19,58389
2023-03-13,14.5,14.8,15.08,14.1,72282
2023-03-14,15.15,15.37,15.49,15.06,55521
2023-03-15,15.59,15.28,15.59,15.0768,56341
2023-03-16,15.46,15.63,15.78,15.225,69632
2023-03-17,15.78,15.36,15.81,15.192,71743
2023-03-20,15.37,15.67,15.83,15.2,137031
2023-03-21,16.06,16.25,16.31,15.85,96800
2023-03-22,16.44,16.16,16.4999,16.15,91363
2023-03-23,16.43,16.16,16.43,16.07,79006
2023-03-24,16.3,16.17,16.35,16.05,71537
2023-03-27,16.58,16.35,16.725,16.3,127582
2023-03-28,16.46,16.2,16.4985,15.99,110564
2023-03-29,16.49,16.5,16.6886,16.3,137872
2023-03-30,16.7,16.66,16.87,16.64,121989
2023-03-31,16.69,17.25,17.3899,16.69,132460
2023-04-03,17.0,16.45,17.0,16.28,311439
2023-04-04,16.8,16.35,16.83,16.1699,154285
2023-04-05,16.28,14.9213,16.28,15.62,361041
2023-04-06,14.87,14.86,14.98,14.5,244357
2023-04-10,14.71,14.88,14.915,14.37,199137
2023-04-11,15.14,15.01,15.1499,15.0,111373
2023-04-12,15.33,14.71,15.33,14.54,155964
2023-04-13,14.84,15.11,15.11,14.63,133967
2023-04-14,15.01,14.96,15.04,14.79,121478
2023-04-17,15.13,15.16,15.2499,14.87,257751
2023-04-18,15.16,15.0,15.17,14.91,196391
2023-04-19,14.69,14.68,14.84,14.51,232779
2023-04-20,13.71,13.27,13.9,13.08,732366
2023-04-21,13.43,13.47,13.53,13.18,227054
2023-04-24,13.62,13.08,13.72,12.91,396893
2023-04-25,13.2,13.26,13.3916,13.07,229382
2023-04-26,13.28,12.66,13.28,12.6,279032
2023-04-27,12.6,13.15,13.15,12.53,94284
2023-04-28,13.17,13.37,13.39,12.91,195973
2023-05-01,13.47,13.38,13.47,13.2,508656
2023-05-02,13.35,13.32,13.63,13.2,396397
2023-05-03,13.29,13.37,13.59,13.28,442241
2023-05-04,13.31,12.9698,13.4799,13.28,322045
2023-05-05,13.14,13.38,13.4,13.1,270749
2023-05-08,13.5,13.45,13.5,13.36,189857
2023-05-09,13.39,13.32,13.39,13.2,203338
2023-05-10,13.5,13.33,13.6299,13.28,190993
2023-05-11,13.35,13.57,13.61,13.35,257043
2023-05-12,13.78,13.44,13.789,13.38,144209
2023-05-15,13.4,13.3,13.55,13.2399,194653
2023-05-16,13.38,13.43,13.5,13.2,152894
2023-05-17,13.48,13.9,13.9,13.4185,195263
2023-05-18,14.02,14.04,14.06,13.81,146989
2023-05-19,14.23,14.25,14.2599,14.119,176212
