2021-03-04,12.48,12.37,13.0,11.78,9035
2021-03-05,12.96,12.9727,13.01,12.96,19680
2021-03-08,12.55,12.5049,12.55,12.5,1339
2021-03-09,12.63,12.3736,12.63,12.32,2277
2021-03-10,12.32,11.98,12.49,10.99,9904
2021-03-11,12.9299,12.35,12.9299,12.2946,2115
2021-03-12,11.99,12.0,12.0,11.9431,3557
2021-03-15,12.45,13.67,13.67,12.45,2563
2021-03-16,12.53,12.5,12.55,12.5,3610
2021-03-17,13.2929,14.6188,14.6188,12.93,8465
2021-03-18,14.3,15.01,15.75,14.3,10693
2021-03-19,15.99,17.0,17.18,15.98,10000
2021-03-22,16.99,16.5,17.135,16.4292,6113
2021-03-23,16.15,13.69,16.15,13.67,6554
2021-03-24,13.71,12.34,14.0,12.34,3387
2021-03-25,13.0,12.5,13.01,11.989,11231
2021-03-26,12.0101,12.25,13.05,12.01,6685
2021-03-29,12.01,12.5,12.5,12.01,2906
2021-03-31,12.17,12.48,12.48,12.0,9031
2021-04-01,12.55,12.25,12.55,11.98,7518
2021-04-05,NaN,12.25,NaN,NaN,22
2021-04-06,11.97,12.37,12.37,11.97,2313
2021-04-07,12.5,13.0,13.133,12.5,4234
2021-04-08,13.275,13.55,13.55,13.275,1530
2021-04-09,13.5,13.28,13.5293,13.28,2393
2021-04-12,13.2,13.28,13.3536,13.2,2300
2021-04-13,13.3,13.2159,13.3,13.2159,498
2021-04-14,12.72,13.0,13.33,12.5,8918
2021-04-15,12.55,13.0,13.1749,12.18,7006
2021-04-16,12.8589,13.0,13.05,12.8589,3030
2021-04-19,12.98,13.563,13.563,12.98,666
2021-04-20,13.3,13.3,13.3,13.3,101
2021-04-21,13.3,12.95,13.6,12.95,2817
2021-04-22,13.25,13.35,13.4,13.25,3188
2021-04-23,11.8,13.2,13.2,11.8,1800
2021-04-26,13.09,13.02,13.1004,13.02,1664
2021-04-27,13.205,12.91,13.4265,12.91,1779
2021-04-28,12.85,12.85,12.85,12.85,100
2021-04-29,12.79,12.37,12.79,12.36,2196
2021-04-30,12.7,12.7,12.75,12.7,454
2021-05-03,12.5,12.68,12.7,12.5,1843
2021-05-04,12.31,12.42,12.42,12.31,2370
2021-05-05,12.66,12.64,12.67,12.64,835
2021-05-06,NaN,12.64,NaN,NaN,1
2021-05-07,12.56,12.5,12.56,12.5,483
2021-05-10,12.67,12.6004,12.69,12.5,1334
2021-05-11,12.19,12.18,12.4271,11.9509,3898
2021-05-12,12.1,11.96,12.1,11.96,1100
2021-05-13,11.98,11.0,11.98,10.85,3357
2021-05-14,10.9,11.27,11.27,10.9,204
2021-05-18,10.92,10.69,10.92,10.55,3161
2021-05-19,10.335,10.5,10.5,10.335,1809
2021-05-20,10.45,10.4,10.45,10.08,1345
2021-05-21,NaN,10.4,NaN,NaN,0
2021-05-24,NaN,10.4,NaN,NaN,1
2021-05-27,10.34,10.3087,10.37,10.3087,1000
2021-05-28,10.29,9.554,10.29,8.96,2826
2021-06-01,8.65,10.24,10.24,8.32,8598
2021-06-02,10.28,10.28,10.28,10.28,107
2021-06-03,NaN,10.28,NaN,NaN,2
2021-06-04,10.24,10.24,10.24,10.24,178
2021-06-07,10.15,10.3,10.3,10.15,200
2021-06-08,10.19,10.11,10.19,10.11,1440
2021-06-09,10.76,10.91,10.91,10.44,4991
2021-06-10,11.28,11.46,11.7644,11.1,12029
2021-06-11,11.63,11.975,12.0,11.6,2752
2021-06-14,12.18,11.8679,12.18,11.8679,492
2021-06-15,11.97,13.5,13.68,11.97,8310
2021-06-16,13.9899,13.03,14.04,13.02,11437
2021-06-17,13.05,13.05,13.05,13.05,108
2021-06-18,13.03,12.715,13.03,12.715,213
2021-06-21,13.032,12.75,13.032,12.75,304
2021-06-22,13.0074,12.8649,13.0074,12.8649,500
2021-06-23,12.7349,12.53,12.7349,12.53,204
2021-06-24,13.0201,13.97,13.98,13.0201,1156
2021-06-25,14.07,13.9699,14.07,13.9699,522
2021-06-28,13.9601,13.96,13.9601,13.96,724
2021-06-29,14.0,14.2,14.94,14.0,4893
2021-06-30,14.2,15.0106,15.06,14.2,5852
2021-07-01,15.06,13.57,15.09,13.56,4840
2021-07-06,14.0,14.0,14.05,14.0,1055
2021-07-07,14.2,14.2,14.2,14.2,112
2021-07-09,14.72,14.38,14.72,14.02,704
2021-07-12,NaN,14.38,NaN,NaN,6
2021-07-14,13.5,13.5,13.5,13.47,3374
2021-07-15,13.1,12.5,13.1,12.5,586
2021-07-16,12.145,12.3,12.3,12.145,1259
2021-07-19,13.0,12.71,13.0,12.71,2071
2021-07-20,13.03,13.09,13.09,13.0,503
2021-07-23,13.25,12.9774,13.48,12.8201,1918
2021-07-26,13.25,13.25,13.26,13.25,1524
2021-07-27,12.53,11.82,12.53,11.82,3400
2021-07-28,11.98,11.82,12.0499,11.61,1635
2021-07-29,11.23,11.15,11.23,10.85,2236
2021-07-30,11.14,11.05,11.15,10.85,2017
2021-08-02,NaN,11.05,NaN,NaN,10
2021-08-03,10.55,10.5019,10.55,10.5019,300
2021-08-04,10.3906,10.05,10.3906,9.98,907
2021-08-05,10.0,10.0,10.0,10.0,131
2021-08-06,9.19,9.0,9.2,9.0,2085
2021-08-09,9.0,9.0,9.0,8.64,3866
2021-08-10,8.58,7.94,8.9499,7.63,4701
2021-08-11,7.64,8.09,8.09,7.64,3636
2021-08-13,7.78,7.642,7.78,7.5,3553
2021-08-16,8.1695,8.1695,8.1695,8.1695,701
2021-08-17,NaN,8.1695,NaN,NaN,202
2021-08-18,8.3,7.72,8.3,7.71,2872
2021-08-19,7.751,7.86,8.15,7.5,1355
2021-08-20,7.17,8.0,8.05,7.17,3816
2021-08-23,8.39,9.5,9.5,8.39,3698
2021-08-24,10.43,11.0,11.34,10.43,4194
2021-08-25,11.5,11.1,11.5,11.1,2927
2021-08-26,12.21,11.22,12.21,11.22,1750
2021-08-27,11.95,12.75,13.01,11.88,12351
2021-08-30,13.05,14.05,14.15,13.05,5466
2021-08-31,14.05,13.7382,14.05,13.25,2850
2021-09-01,14.0,14.25,14.26,14.0,3661
2021-09-02,14.47,14.02,15.0,13.77,5823
2021-09-03,14.4099,15.0,15.0,14.01,17059
2021-09-07,15.25,15.0,15.25,14.9999,2332
2021-09-08,14.03,14.6,14.6,14.03,700
2021-09-09,14.02,14.67,15.19,14.02,1800
2021-09-10,15.0,15.2,15.47,14.46,11189
2021-09-13,15.22,15.23,15.23,15.22,215
2021-09-14,14.6501,14.89,14.89,14.65,2626
2021-09-15,14.91,14.51,15.29,14.51,4962
2021-09-16,14.8058,14.3,14.8058,14.02,6833
2021-09-17,14.18,13.45,14.66,13.3472,11724
2021-09-20,13.03,13.1,13.1,13.0,7800
2021-09-21,13.17,13.118,13.17,13.11,1035
2021-09-22,13.47,13.89,13.96,13.45,2671
2021-09-23,14.0,14.45,14.45,14.0,615
2021-09-24,14.49,13.89,14.49,13.5,2815
2021-09-27,14.25,14.0,14.25,13.7,3308
2021-09-28,14.2441,13.5,14.2441,12.7901,13245
2021-09-29,13.5,13.0,13.5,12.88,6570
2021-09-30,13.6,14.78,15.0,13.6,31600
2021-10-01,14.86,15.2,15.2,14.65,3867
2021-10-04,NaN,15.2,NaN,NaN,208
2021-10-05,14.5,15.6,15.64,14.36,27191
2021-10-06,15.5195,15.87,15.87,15.51,13621
2021-10-07,16.0,16.4125,16.64,16.0,20031
2021-10-08,16.325,16.26,16.325,16.24,1600
2021-10-11,16.26,16.37,16.37,16.25,2575
2021-10-12,16.4,16.71,16.71,16.3,5933
2021-10-13,16.94,16.76,17.3,16.76,9400
2021-10-14,16.0001,16.0001,16.0001,16.0001,423
2021-10-15,NaN,16.0001,NaN,NaN,24
2021-10-18,15.8757,16.75,16.75,15.8757,15706
2021-10-19,16.99,17.4,17.5,16.95,15875
2021-10-20,17.23,16.9,17.23,16.88,2788
2021-10-21,17.03,17.03,17.03,17.03,169
2021-10-22,16.75,16.5,16.75,16.5,3388
2021-10-25,16.01,16.0,16.05,16.0,1865
2021-10-26,15.16,15.46,15.86,14.94,11924
2021-10-27,15.01,14.5,15.01,14.47,2971
2021-10-28,15.45,15.4631,15.4631,15.45,1250
2021-10-29,15.1,15.42,15.5,15.04,8265
2021-11-02,16.5,16.5,16.5,16.5,901
2021-11-04,16.0,15.4,16.0,15.4,1024
2021-11-05,NaN,15.4,NaN,NaN,1
2021-11-08,15.91,15.91,15.91,15.91,263
2021-11-09,14.83,14.04,14.83,14.035,1424
2021-11-10,14.79,15.08,15.435,14.79,9001
2021-11-12,14.3,14.368,14.4,14.3,1109
2021-11-15,NaN,14.368,NaN,NaN,16
2021-11-16,14.35,14.36,14.8,14.35,473
2021-11-18,14.19,14.19,14.19,14.19,106
2021-11-19,14.19,14.19,14.19,14.19,20
2021-11-22,14.0001,14.0155,14.0155,14.0,703
2021-11-23,14.01,14.0,14.0199,14.0,879
2021-11-26,15.0,15.0,15.01,14.7791,5300
2021-11-29,15.25,15.52,15.52,15.23,4929
2021-11-30,15.79,15.81,17.0,15.7497,2894
2021-12-01,16.66,15.191,16.66,15.191,1250
2021-12-02,15.0,15.2,15.335,15.0,3935
2021-12-03,15.89,15.6,15.89,15.4226,918
2021-12-06,16.0,16.38,16.695,16.0,1966
2021-12-07,16.68,16.96,17.0,16.42,3889
2021-12-08,17.0,17.0,17.125,17.0,1474
2021-12-09,16.8,16.8,16.8,16.8,646
2021-12-10,15.7913,15.7913,15.7913,15.7913,1702
2021-12-13,14.76,15.04,15.04,14.76,409
2021-12-14,15.06,14.7517,15.2126,14.25,20614
2021-12-15,14.33,14.88,14.97,13.72,27326
2021-12-16,14.8,13.53,16.0,13.0,17839
2021-12-17,13.75,12.0,13.75,10.71,9134
2021-12-20,11.6,12.01,12.01,11.6,3788
2021-12-21,11.95,11.9499,11.95,11.9499,500
2021-12-22,11.68,13.01,13.51,11.68,7493
2021-12-23,12.95,12.98,13.0,12.95,698
2021-12-27,12.64,12.64,12.64,12.64,101
2021-12-28,12.2164,11.44,12.2164,11.44,1208
2021-12-29,11.5,12.09,12.115,11.5,4012
2021-12-30,12.2499,12.5,12.5,12.2,2196
2021-12-31,13.75,13.8107,14.38,13.75,3589
2022-01-03,14.6,14.9635,14.9995,14.57,3040
2022-01-04,14.25,14.25,14.25,14.25,2002
2022-01-05,14.22,14.22,14.22,14.22,100
2022-01-06,14.24,14.25,14.25,14.24,1200
2022-01-07,13.54,14.71,15.1788,13.54,4307
2022-01-10,15.86,15.14,15.86,15.14,253
2022-01-11,15.03,15.0642,15.1,15.03,1000
2022-01-12,15.0642,15.0642,15.0642,15.0642,15
2022-01-13,15.08,15.01,15.08,15.01,1385
2022-01-14,15.85,15.7251,15.8989,15.7251,1050
2022-01-18,15.7,15.78,16.5,15.65,3975
2022-01-19,15.77,15.78,15.78,15.74,301
2022-01-20,16.8,16.8,16.8,16.8,500
2022-01-21,17.0,16.9999,17.0,16.7499,6602
2022-01-24,15.82,16.1,16.1,15.16,1600
2022-01-25,16.19,17.0,17.01,16.19,3211
2022-01-26,17.0,17.0,17.0,17.0,11
2022-01-27,17.0,16.2,17.0765,16.2,3729
2022-01-28,15.1601,15.59,15.7,15.1601,2501
2022-01-31,15.75,15.75,15.75,15.75,494
2022-02-01,15.725,16.3393,16.3393,15.725,1000
2022-02-02,16.97,17.24,17.25,16.8,4142
2022-02-03,17.24,17.4999,17.5,17.0,2107
2022-02-04,17.49,16.84,17.5,16.84,1602
2022-02-07,17.0955,17.0955,17.0955,17.0955,500
2022-02-08,17.0955,17.0955,17.0955,17.0955,0
2022-02-09,17.1,16.66,17.1,16.66,1400
2022-02-10,16.18,16.17,16.18,16.17,1943
2022-02-11,16.17,16.17,16.17,16.17,0
2022-02-14,16.3322,15.68,16.3322,15.68,2716
2022-02-15,15.98,15.963,16.0,15.96,837
2022-02-16,15.98,16.0,16.0,15.98,800
2022-02-17,15.38,15.38,15.38,15.38,208
2022-02-18,15.38,15.38,15.38,15.38,0
2022-02-22,15.5,15.54,15.54,15.5,440
2022-02-23,16.62,16.5,16.6219,16.5,1346
2022-02-24,16.9999,17.27,17.27,16.99,7376
2022-02-25,17.4,17.4,17.75,17.4,4130
2022-02-28,17.4,16.59,17.415,16.58,3796
