2018-05-31,0.752,0.8,1.2,0.752,260987
2018-06-01,0.9,0.76,0.938,0.76,132583
2018-06-04,0.8,0.7,0.8,0.559,123638
2018-06-05,0.65,0.75,0.75,0.6,181949
2018-06-06,0.6501,0.7,0.7,0.61,71274
2018-06-07,0.6101,0.6999,0.725,0.61,46377
2018-06-08,0.65,0.8995,0.96,0.65,135344
2018-06-11,0.82,0.91,1.09,0.7,262739
2018-06-12,0.91,0.82,0.9146,0.75,58507
2018-06-13,0.77,1.07,1.09,0.77,139063
2018-06-14,1.09,1.131,1.2,0.9904,44813
2018-06-15,1.47,1.265,1.47,1.2,153241
2018-06-18,1.375,1.3829,1.5,1.31,28239
2018-06-19,1.39,1.3,1.39,1.18,26343
2018-06-20,1.4,1.401,1.7999,1.31,62410
2018-06-21,1.36,1.271,1.3619,1.25,19359
2018-06-22,1.29,1.18,1.29,1.15,8745
2018-06-25,1.2035,1.2,1.2035,1.01,10108
2018-06-26,1.1,1.08,1.1,1.01,11433
2018-06-27,1.05,0.51,1.05,0.51,38337
2018-06-28,0.7498,0.85,0.85,0.7498,55393
2018-06-29,0.75,0.8763,1.0,0.75,7451
2018-07-02,NaN,0.8763,NaN,NaN,86
2018-07-03,NaN,0.8763,NaN,NaN,26
2018-07-06,0.84,0.82,0.84,0.82,2565
2018-07-09,1.0,0.75,1.0,0.6161,3804
2018-07-10,0.68,0.9,0.9,0.68,1090
2018-07-11,0.7,0.85,0.85,0.6801,3903
2018-07-12,0.84,0.8,0.84,0.8,65502
2018-07-13,NaN,0.8,NaN,NaN,37
2018-07-16,0.7899,0.61,0.7899,0.6,25573
2018-07-17,0.63,0.63,0.63,0.6,6336
2018-07-18,0.63,0.75,0.751,0.58,19963
2018-07-19,0.62,0.7,0.769,0.62,7646
2018-07-20,NaN,0.7,NaN,NaN,3
2018-07-23,0.6001,0.69,0.6922,0.6,32886
2018-07-24,0.7,0.63,0.7,0.63,5159
2018-07-25,0.65,0.618,0.65,0.58,50871
2018-07-26,0.625,0.6372,0.6989,0.55,10920
2018-07-27,0.4804,0.5601,0.75,0.4804,4500
2018-07-30,0.62,0.579701,0.62,0.53,15885
2018-07-31,0.7,0.7,0.7,0.7,1000
2018-08-01,0.53,0.75,0.79,0.51,27983
2018-08-02,0.7,0.7,0.7,0.61,1568
2018-08-03,0.5601,0.69,0.695,0.5501,4253
2018-08-06,NaN,0.69,NaN,NaN,2
2018-08-07,NaN,0.69,NaN,NaN,2
2018-08-08,0.5001,0.5972,0.6,0.5,19163
2018-08-10,NaN,0.5972,NaN,NaN,154
2018-08-13,0.6,0.55,0.6,0.55,7620
2018-08-14,0.52,0.52,0.52,0.52,5031
2018-08-15,0.5001,0.48,0.5001,0.48,22816
2018-08-16,0.5,0.5,0.5,0.5,2124
2018-08-17,0.43,0.5599,0.59,0.4101,4700
2018-08-20,0.4001,0.4899,0.51,0.3504,15900
2018-08-22,0.46,0.41,0.51,0.36,39087
2018-08-24,0.57,0.4616,0.57,0.4616,500
2018-08-27,0.5,0.5,0.5,0.5,220
2018-08-30,0.38,0.4,0.4,0.266,4684
2018-08-31,0.3511,0.4481,0.45,0.3511,12631
2018-09-04,NaN,0.4481,NaN,NaN,38
2018-09-05,0.44,0.4,0.442,0.3892,3699
2018-09-06,0.42,0.42,0.42,0.42,2000
2018-09-07,0.46,0.5577,0.56,0.46,12573
2018-09-11,0.49,0.48,0.49,0.48,300
2018-09-12,0.58,0.47,0.58,0.47,8200
2018-09-13,0.4988,0.4988,0.4988,0.4988,182
2018-09-14,0.47,0.47,0.47,0.47,269
2018-09-17,0.55,0.5972,0.6,0.55,4559
2018-09-18,0.58,0.58,0.58,0.58,203
2018-09-19,0.46,0.4623,0.4623,0.46,1000
2018-09-20,0.81,0.7387,0.81,0.56,12281
2018-09-21,0.6201,0.65,0.77,0.6201,671
2018-09-24,0.8,0.8,0.8,0.8,100
2018-09-25,0.63,0.7887,0.79,0.63,11028
2018-09-27,0.6311,0.6947,0.6947,0.63,3200
2018-09-28,0.63,0.65,0.6507,0.63,5377
2018-10-01,0.75,0.76,0.81,0.75,300
2018-10-02,0.63,0.75,0.75,0.63,382
2018-10-03,0.7,0.6967,0.7,0.53,17690
2018-10-04,0.74,0.6401,0.74,0.6401,4250
2018-10-05,0.65,0.64,0.65,0.64,10200
2018-10-08,0.81,0.54,0.81,0.54,48037
2018-10-09,0.69,0.69,0.899,0.69,37298
2018-10-10,0.68,0.68,0.68,0.55,5800
2018-10-11,0.6433,0.65,0.65,0.55,2800
2018-10-12,0.55,0.6,0.6,0.55,22200
2018-10-15,0.55,0.57,0.57,0.55,2300
2018-10-16,0.57,0.5677,0.57,0.37,10966
2018-10-24,0.4,0.5058,0.5058,0.4,3200
2018-10-26,NaN,0.5058,NaN,NaN,38
2018-10-29,0.6,0.5699,0.6,0.4,2275
2018-10-30,0.41,0.4978,0.4999,0.41,6850
2018-10-31,0.4301,0.5,0.55,0.41,4320
2018-11-05,0.5029,0.547259,0.5585,0.5029,2199
2018-11-06,0.4301,0.438,0.4751,0.4101,7736
2018-11-08,0.55,0.55,0.55,0.55,1000
2018-11-12,0.54,0.54,0.54,0.54,390
2018-11-19,0.4101,0.55,0.55,0.39,8851
2018-11-20,0.3301,0.4537,0.54,0.3301,5389
2018-11-21,0.43,0.4384,0.4399,0.43,2696
2018-11-26,0.43,0.43,0.43,0.43,115
2018-11-29,0.35,0.428,0.43,0.35,7670
2018-11-30,0.35,0.5,0.5,0.35,11940
2018-12-03,0.38,0.5,0.5,0.38,1100
2018-12-04,0.36,0.4471,0.4471,0.36,10100
2018-12-10,0.37,0.37,0.37,0.37,10000
2018-12-11,0.37,0.54,0.54,0.37,1400
2018-12-13,0.3001,0.52,0.52,0.3,3910
2018-12-14,0.3,0.52,0.52,0.3,1300
2018-12-17,0.31,0.43,0.4799,0.2313,2928
2018-12-20,0.49,0.49,0.49,0.49,700
2018-12-21,0.24,0.449,0.449,0.24,1700
2018-12-31,0.4399,0.4399,0.4399,0.4399,323
2019-01-02,0.48,0.48,0.48,0.48,100
2019-01-08,NaN,0.48,NaN,NaN,73
2019-01-16,0.4,0.4,0.46,0.39,18000
2019-01-17,0.39,0.39,0.39,0.23,6800
2019-01-18,0.39,0.3999,0.4,0.39,759
2019-01-22,NaN,0.3999,NaN,NaN,38
2019-01-23,0.2115,0.3899,0.3899,0.2115,613
2019-01-28,0.3075,0.3487,0.3499,0.3075,730
2019-01-29,0.2744,0.4799,0.48,0.2744,5160
2019-01-30,0.4,0.4,0.4,0.4,700
2019-02-01,NaN,0.4,NaN,NaN,52
2019-02-04,0.3899,0.3899,0.3899,0.3899,1120
2019-02-06,0.2504,0.4,0.4,0.2504,351
2019-02-08,0.3899,0.3899,0.3899,0.3899,100
2019-02-12,0.3899,0.3899,0.3899,0.3899,1000
2019-02-13,NaN,0.3899,NaN,NaN,42
2019-02-15,0.35,0.35,0.4,0.35,2467
2019-02-19,0.48,0.4,0.48,0.4,200
2019-02-20,0.35,0.3999,0.4,0.3,3272
2019-02-28,0.48,0.3784,0.48,0.3,2100
2019-03-04,0.3,0.47,0.47,0.3,200
2019-03-14,0.4,0.3102,0.48,0.28,157211
2019-03-15,0.29,0.3488,0.3593,0.29,4350
2019-03-18,0.3697,0.33,0.3697,0.29,28785
2019-03-19,0.29,0.3487,0.3487,0.29,6582
2019-03-20,0.31,0.31,0.31,0.31,2000
2019-03-21,0.36,0.2954,0.36,0.29,8687
2019-03-25,0.2522,0.3167,0.318,0.25,5400
2019-03-27,0.2978,0.31,0.31,0.2888,948
2019-03-28,0.26,0.2963,0.2976,0.26,1200
2019-03-29,0.296,0.3392,0.3392,0.296,1500
2019-04-02,0.27,0.3088,0.31,0.27,4600
2019-04-04,0.308,0.308,0.308,0.308,188
2019-04-05,0.3079,0.2988,0.3079,0.2988,5650
2019-04-08,0.2988,0.2988,0.2988,0.2988,790
2019-04-09,0.27,0.2713,0.2714,0.27,746
2019-04-10,NaN,0.2713,NaN,NaN,10
2019-04-11,0.29,0.2993,0.3,0.29,29500
2019-04-12,0.299,0.2976,0.299,0.2976,5074
2019-04-15,0.2975,0.2975,0.2975,0.2975,419
2019-04-16,0.2973,0.3085,0.31,0.28,35637
2019-04-17,0.2988,0.3,0.3,0.2988,25355
2019-04-18,0.32,0.4,0.4,0.32,8908
2019-04-22,0.32,0.32,0.32,0.32,125
2019-04-23,NaN,0.32,NaN,NaN,10
2019-04-24,0.33,0.42,0.42,0.33,3250
2019-04-25,0.34,0.33,0.34,0.33,500
2019-04-29,0.33,0.33,0.33,0.33,290
2019-05-01,0.33,0.33,0.33,0.33,112
2019-05-02,0.38,0.38,0.38,0.38,775
2019-05-07,0.33,0.33,0.33,0.33,4500
2019-05-10,0.38,0.3482,0.38,0.33,12700
2019-05-13,0.33,0.33,0.33,0.33,8500
2019-05-14,0.419,0.4265,0.428,0.4175,800
2019-05-16,0.4499,0.4499,0.4499,0.4499,200
2019-05-20,0.4388,0.4388,0.4388,0.4388,200
2019-05-22,0.36,0.3457,0.4,0.3,25000
2019-05-23,0.33,0.325,0.33,0.31,28100
2019-05-24,0.32,0.3,0.3216,0.3,22900
2019-05-29,0.325,0.3249,0.325,0.235,4700
2019-05-30,0.3249,0.3,0.325,0.3,900
2019-05-31,0.325,0.32,0.325,0.3,5900
2019-06-05,NaN,0.32,NaN,NaN,5
2019-06-06,0.285,0.32,0.32,0.27,4610
2019-06-11,0.2001,0.3,0.3,0.185,7148
2019-06-12,0.325,0.3201,0.325,0.3201,5100
2019-06-14,0.25,0.25,0.2501,0.25,10073
2019-06-17,0.2999,0.2489,0.2999,0.2489,4040
2019-06-19,0.211102,0.273528,0.273528,0.211102,520
2019-06-20,0.24,0.21,0.24,0.21,25642
2019-06-24,0.2,0.2,0.2,0.2,450
2019-06-25,0.16,0.2,0.2,0.15,6000
2019-06-26,0.22,0.22,0.22,0.22,210
2019-06-28,0.2,0.269,0.27,0.2,7864
2019-07-01,0.27,0.27,0.27,0.27,4750
2019-07-02,0.3101,0.3101,0.3101,0.3101,500
2019-07-08,0.3201,0.3201,0.3201,0.3201,200
2019-07-10,0.15,0.15,0.15,0.15,1000
2019-07-11,0.1945,0.17,0.195,0.17,1300
2019-07-12,0.221,0.2001,0.221,0.2001,2773
2019-07-15,0.2601,0.2601,0.2601,0.2601,200
2019-07-16,0.24,0.24,0.24,0.24,387
2019-07-17,NaN,0.24,NaN,NaN,193
2019-07-18,NaN,0.24,NaN,NaN,27
2019-07-22,0.2,0.2,0.3,0.2,13142
2019-07-29,0.2,0.2,0.2,0.2,1003
2019-08-01,0.2,0.2,0.2,0.2,200
2019-08-05,0.2,0.2,0.2,0.2,300
2019-08-07,0.21,0.1701,0.211,0.1701,4165
2019-08-09,NaN,0.1701,NaN,NaN,20
2019-08-20,0.17,0.12,0.17,0.12,13470
2019-08-21,0.2,0.2,0.2,0.2,500
2019-08-22,0.15,0.15,0.15,0.15,10000
2019-08-27,0.15,0.15,0.15,0.15,145
2019-09-06,NaN,0.15,NaN,NaN,38
2019-09-11,0.27,0.27,0.27,0.27,100
2019-09-19,0.15,0.26,0.26,0.15,8550
2019-10-07,0.15,0.15,0.15,0.15,1425
2019-10-08,0.15,0.15,0.15,0.15,2000
2019-10-09,NaN,0.15,NaN,NaN,5
2019-10-10,0.15,0.195,0.195,0.15,1560
2019-10-16,NaN,0.195,NaN,NaN,10
2019-10-17,0.1501,0.15,0.1579,0.15,5266
2019-10-29,0.15,0.15,0.15,0.15,145
2019-11-06,0.15,0.14,0.15,0.14,2000
2019-11-07,0.14,0.14,0.14,0.14,726
2019-11-11,0.25,0.25,0.25,0.25,500
2019-11-12,0.15,0.14,0.15,0.14,660
2019-11-19,0.14,0.14,0.14,0.14,116
2019-11-27,0.14,0.14,0.14,0.14,2300
2019-12-12,0.15,0.14,0.15,0.14,1682
2019-12-17,0.14,0.14,0.14,0.14,195
2019-12-19,0.14,0.14,0.14,0.14,599
2019-12-24,0.05,0.12,0.12,0.0218,21501
2019-12-26,0.045,0.1,0.1,0.045,3292
2019-12-27,0.045,0.1,0.1,0.045,8813
2019-12-31,0.1,0.1,0.1,0.1,1098
2020-01-03,0.1,0.1,0.1,0.1,100
2020-01-07,0.13,0.1295,0.22,0.1295,11861
2020-01-08,0.1683,0.19,0.1919,0.1683,496
2020-01-09,0.19,0.11114,0.19,0.11114,11000
2020-01-10,0.1444,0.18,0.18,0.1439,1700
2020-01-13,0.1444,0.18,0.18,0.1444,1000
2020-01-15,NaN,0.18,NaN,NaN,10
2020-01-16,0.140501,0.140501,0.140501,0.140501,200
2020-01-17,0.1793,0.18,0.18,0.1793,2000
2020-01-22,0.1405,0.1406,0.1406,0.1405,450
2020-01-27,0.099,0.0905,0.099,0.0905,35343
2020-01-28,0.09,0.07,0.117,0.07,7000
2020-01-31,0.1406,0.09,0.73,0.09,8902
2020-02-03,0.117,0.3,0.52,0.117,12460
2020-02-04,0.18,0.2493,0.25,0.1642,10374
2020-02-05,0.19,0.18847,0.19,0.18847,1596
2020-02-06,0.185,0.185,0.185,0.185,1057
2020-02-07,0.185,0.185,0.185,0.185,834
2020-02-10,NaN,0.185,NaN,NaN,50
2020-02-12,0.1201,0.185,0.185,0.1201,1480
2020-02-13,0.19,0.19,0.19,0.19,210
2020-02-14,0.185,0.18499,0.185,0.18499,8897
2020-02-19,0.185,0.18,0.185,0.18,2100
2020-02-20,0.1699,0.251,0.2522,0.169751,28596
2020-02-21,0.231,0.215,0.26,0.1471,72219
2020-02-24,0.16,0.1592,0.16,0.1592,10156
2020-02-25,0.23,0.23,0.23,0.23,2919
2020-02-27,0.215,0.215,0.215,0.215,4418
2020-02-28,NaN,0.215,NaN,NaN,1276
2020-03-02,0.215,0.215,0.215,0.215,500
2020-03-04,0.215,0.2198,0.22,0.21286,6094
2020-03-10,0.2,0.185,0.2,0.14,6070
