2011-05-23,0.22,0.22,0.22,0.22,5000
2011-05-24,0.22,0.23,0.23,0.22,23220
2011-05-25,0.2,0.19,0.2,0.18,16060
2011-05-26,0.19,0.25,0.25,0.19,28700
2011-05-27,0.19,0.19,0.19,0.16,29312
2011-05-31,0.17,0.17,0.17,0.17,8000
2011-06-02,0.17,0.18,0.22,0.17,167000
2011-06-03,0.18,0.18,0.18,0.15,19700
2011-06-06,0.18,0.15,0.18,0.15,75423
2011-06-07,0.15,0.15,0.15,0.15,30000
2011-06-08,0.15,0.15,0.15,0.15,5000
2011-06-10,0.12,0.2,0.2,0.12,38446
2011-06-14,0.16,0.2,0.2,0.16,37500
2011-06-15,0.16,0.15,0.16,0.15,10500
2011-06-16,0.15,0.15,0.15,0.15,10489
2011-06-17,0.15,0.2,0.2,0.15,24886
2011-06-20,0.2,0.2,0.2,0.2,20000
2011-06-21,0.2,0.16,0.2,0.16,37766
2011-06-23,0.16,0.16,0.17,0.16,21434
2011-06-29,0.19,0.2,0.2,0.19,36402
2011-06-30,0.19,0.25,0.25,0.19,50734
2011-07-01,0.23,0.2,0.23,0.2,20000
2011-07-05,0.22,0.22,0.22,0.22,5000
2011-07-08,0.15,0.21,0.21,0.15,21333
2011-07-14,0.2,0.22,0.22,0.2,12769
2011-07-15,0.18,0.18,0.18,0.18,2000
2011-07-21,0.07,0.18,0.21,0.07,22667
2011-07-22,0.15,0.15,0.15,0.15,6000
2011-08-03,0.15,0.15,0.15,0.12,106515
2011-08-04,0.071,0.15,0.15,0.071,7000
2011-08-12,0.072,0.1,0.11,0.072,20200
2011-08-16,0.075,0.075,0.075,0.075,1543
2011-08-17,0.1,0.075,0.1,0.075,13700
2011-08-19,0.075,0.075,0.075,0.075,8200
2011-08-24,0.15,0.15,0.15,0.15,24854
2011-08-26,0.08,0.071,0.08,0.071,7500
2011-08-29,0.15,0.15,0.15,0.15,10000
2011-08-30,0.16,0.085,0.16,0.085,11400
2011-08-31,0.15,0.15,0.15,0.1,14500
2011-09-01,0.15,0.15,0.15,0.15,3300
2011-09-07,0.09,0.15,0.15,0.09,4437
2011-09-09,0.09,0.09,0.09,0.09,20000
2011-09-12,0.085,0.085,0.085,0.085,5000
2011-09-14,0.12,0.12,0.12,0.12,4000
2011-09-15,0.08,0.08,0.1,0.071,47800
2011-09-16,0.1,0.11,0.11,0.1,36937
2011-09-20,0.07,0.07,0.07,0.07,10384
2011-09-23,0.07,0.07,0.07,0.07,35000
2011-09-27,0.05,0.1,0.1,0.05,3333
2011-10-03,0.05,0.05,0.05,0.05,6500
2011-10-04,0.05,0.05,0.05,0.05,5000
2011-10-06,0.05,0.05,0.06,0.05,9000
2011-10-07,0.03,0.06,0.06,0.03,11005
2011-10-10,0.06,0.06,0.06,0.06,283
2011-10-11,0.06,0.05,0.06,0.05,21000
2011-10-12,0.04,0.06,0.06,0.04,8017
2011-10-14,0.06,0.04,0.06,0.04,13934
2011-10-19,0.04,0.04,0.04,0.04,1810
2011-10-20,0.04,0.04,0.04,0.04,100
2011-10-24,0.041,0.042,0.042,0.04,101186
2011-10-27,0.042,0.042,0.042,0.042,7329
2011-10-28,0.042,0.047,0.047,0.042,195000
2011-11-01,0.055,0.055,0.055,0.055,334
2011-11-02,0.07,0.08,0.1,0.07,88000
2011-11-03,0.08,0.08,0.08,0.08,22108
2011-11-09,0.06,0.06,0.06,0.06,602
2011-11-14,0.07,0.07,0.07,0.07,3000
2011-11-15,0.06,0.06,0.06,0.06,5000
2011-11-17,0.051,0.05,0.051,0.05,9900
2011-11-28,0.02,0.07,0.08,0.02,42143
2011-11-29,0.08,0.08,0.08,0.08,1327
2011-12-05,0.1,0.1,0.1,0.1,1312
2011-12-06,0.025,0.07,0.07,0.025,11251
2011-12-08,0.06,0.06,0.06,0.06,5000
2011-12-09,0.04,0.03,0.04,0.03,5033
2011-12-15,0.04,0.04,0.04,0.04,5000
2011-12-16,0.041,0.041,0.041,0.041,5000
2011-12-20,0.04,0.04,0.04,0.04,1267
2011-12-22,0.04,0.04,0.04,0.04,20000
2011-12-30,0.03,0.03,0.05,0.028,49451
2012-01-09,0.09,0.03,0.1,0.03,6500
2012-01-10,0.1,0.05,0.1,0.05,45734
2012-01-11,0.05,0.05,0.05,0.05,20000
2012-01-18,0.04,0.04,0.04,0.04,667
2012-01-24,0.04,0.04,0.04,0.04,5000
2012-02-02,0.05,0.05,0.05,0.05,9900
2012-02-03,0.05,0.05,0.05,0.05,20000
2012-02-07,0.05,0.05,0.05,0.05,217
2012-02-08,0.05,0.04,0.05,0.04,15600
2012-02-15,0.055,0.05,0.055,0.05,20000
2012-02-17,0.08,0.05,0.08,0.05,60000
2012-02-21,0.05,0.05,0.05,0.05,5600
2012-02-22,0.05,0.05,0.05,0.05,5000
2012-02-28,0.06,0.06,0.06,0.06,600
2012-02-29,0.041,0.041,0.041,0.041,217
2012-03-02,0.055,0.06,0.06,0.055,17470
2012-03-06,0.051,0.05,0.06,0.05,78900
2012-03-08,0.045,0.045,0.045,0.045,5000
