2022-01-24,0.25,0.2,0.25,0.2,801500
2022-01-25,0.2155,0.189999,0.221,0.189999,2390655
2022-01-26,0.22,0.19,0.22,0.17,36436
2022-01-27,0.17,0.187,0.207,0.17,9463
2022-01-28,0.17,0.18,0.2,0.16,56753
2022-01-31,0.14,0.1741,0.2,0.14,21038
2022-02-01,0.1893,0.1944,0.2188,0.16,243265
2022-02-02,0.1995,0.2011,0.2077,0.19,720940
2022-02-03,0.2,0.2077,0.2077,0.2,30331
2022-02-04,0.2077,0.2076,0.2077,0.205,3758
2022-02-07,0.2077,0.205,0.215,0.2,136938
2022-02-08,0.2,0.2,0.2,0.12,158551
2022-02-09,0.1998,0.19,0.1998,0.177799,58560
2022-02-10,0.1998,0.186,0.1998,0.18,97031
2022-02-11,0.1964,0.1925,0.1988,0.183,119083
2022-02-14,0.1992,0.1899,0.1992,0.1899,10970
2022-02-15,0.17,0.1798,0.1918,0.17,37563
2022-02-16,0.1751,0.1825,0.1825,0.175,144575
2022-02-17,0.18,0.175,0.183744,0.175,118924
2022-02-18,0.1751,0.1758,0.1775,0.175,45600
2022-02-22,0.1799,0.16,0.1799,0.16,18176
2022-02-23,0.1601,0.16,0.1601,0.16,20000
2022-02-25,0.1603,0.15,0.1603,0.15,13658
2022-02-28,0.16,0.1327,0.16,0.13,507340
2022-03-01,0.127999,0.14,0.1576,0.127999,17900
2022-03-07,0.141258,0.1494,0.15,0.14,2437
2022-03-08,0.14,0.14,0.14,0.14,103
2022-03-09,0.14,0.15,0.15,0.14,91022
2022-03-10,0.14,0.15,0.15,0.14,121100
2022-03-14,0.1421,0.1468,0.15,0.14,25621
2022-03-15,0.1439,0.1455,0.1455,0.1408,16057
2022-03-16,0.1494,0.1494,0.1494,0.1494,100
2022-03-17,0.1444,0.14,0.1463,0.14,101514
2022-03-18,0.145,0.1499,0.15,0.145,26407
2022-03-21,0.15,0.15,0.15,0.15,25000
2022-03-22,0.15,0.15,0.15,0.15,57000
2022-03-23,0.15,0.1481,0.1545,0.1481,56365
2022-03-24,0.1476,0.1476,0.1476,0.1476,200
2022-03-25,0.14,0.1497,0.15,0.14,27751
2022-03-28,0.15,0.15,0.15,0.141,90500
2022-03-29,0.141,0.138,0.15,0.138,82100
2022-03-30,0.141,0.141,0.141,0.141,25200
2022-04-01,0.15,0.1458,0.15,0.1458,17000
2022-04-04,0.1489,0.1486,0.15,0.1486,30358
2022-04-07,0.14819,0.14819,0.14819,0.14819,100
2022-04-08,0.145,0.15,0.15,0.145,27600
2022-04-12,0.1489,0.1472,0.1489,0.1472,2846
2022-04-13,0.1472,0.1472,0.1472,0.1472,100
2022-04-14,0.1472,0.1488,0.1488,0.1472,14300
2022-04-19,0.1488,0.1453,0.1488,0.1453,38170
2022-04-20,0.146,0.145,0.146,0.145,32703
2022-04-21,0.1382,0.1474,0.1474,0.1335,6997
2022-04-26,0.137,0.15,0.15,0.137,215900
