1989-11-07,5.28125,5.28125,5.28125,5.28125,3800
1989-11-08,4.67188,4.67188,4.67188,4.67188,3300
1989-11-09,4.85938,4.85938,4.85938,4.85938,1300
1989-11-10,4.85938,4.85938,4.85938,4.85938,3400
1989-11-13,5.28125,5.28125,5.28125,5.28125,3200
1989-11-14,5.28125,5.28125,5.28125,5.28125,7300
1989-11-15,5.45313,5.45313,5.45313,5.45313,5900
1989-11-16,5.45313,5.45313,5.45313,5.45313,5400
1989-11-17,5.625,5.625,5.625,5.625,5100
1989-11-20,5.625,5.625,5.625,5.625,1300
1989-11-21,5.625,5.625,5.625,5.625,3400
1989-11-22,5.625,5.625,5.625,5.625,3400
1989-11-24,5.625,5.625,5.625,5.625,600
1989-11-27,5.625,5.625,5.625,5.625,800
1989-11-28,5.625,5.625,5.625,5.625,1400
1989-11-29,5.625,5.625,5.625,5.625,900
1989-11-30,5.625,5.625,5.625,5.625,3400
1989-12-01,5.625,5.625,5.625,5.625,2900
1989-12-04,5.625,5.625,5.625,5.625,300
1989-12-05,5.625,5.625,5.625,5.625,1800
1989-12-06,5.28125,5.28125,5.28125,5.28125,4400
1989-12-07,5.45313,5.45313,5.45313,5.45313,600
1989-12-08,5.45313,5.45313,5.45313,5.45313,2100
1989-12-11,5.45313,5.45313,5.45313,5.45313,1700
1989-12-13,5.28125,5.28125,5.28125,5.28125,600
1989-12-14,4.85938,4.85938,4.85938,4.85938,2500
1989-12-15,4.85938,4.85938,4.85938,4.85938,100
1989-12-18,4.85938,4.85938,4.85938,4.85938,1800
1989-12-19,4.85938,4.85938,4.85938,4.85938,2500
1989-12-20,4.85938,4.85938,4.85938,4.85938,1400
1989-12-21,4.85938,4.85938,4.85938,4.85938,1000
1989-12-22,4.85938,4.85938,4.85938,4.85938,300
1989-12-26,4.85938,4.85938,4.85938,4.85938,500
1989-12-27,4.85938,4.85938,4.85938,4.85938,900
1990-01-02,4.85938,4.85938,4.85938,4.85938,1100
1990-01-03,4.85938,4.85938,4.85938,4.85938,500
1990-01-05,4.85938,4.85938,4.85938,4.85938,1500
1990-01-08,4.85938,4.85938,4.85938,4.85938,2600
1990-01-09,4.5,4.5,4.5,4.5,800
1990-01-10,4.5,4.5,4.5,4.5,1100
1990-01-11,4.5,4.5,4.5,4.5,2300
1990-01-12,4.5,4.5,4.5,4.5,4400
1990-01-15,4.5,4.5,4.5,4.5,2900
1990-01-16,4.5,4.5,4.5,4.5,2800
1990-01-17,4.85938,4.85938,4.85938,4.85938,12400
1990-01-18,5.03125,5.03125,5.03125,5.03125,19700
1990-01-19,5.28125,5.28125,5.28125,5.28125,11800
1990-01-22,5.28125,5.28125,5.28125,5.28125,400
1990-01-23,5.28125,5.28125,5.28125,5.28125,1200
1990-01-24,5.28125,5.28125,5.28125,5.28125,1800
1990-01-25,5.28125,5.28125,5.28125,5.28125,1800
1990-01-26,5.28125,5.28125,5.28125,5.28125,500
1990-01-29,5.28125,5.28125,5.28125,5.28125,600
1990-01-30,5.28125,5.28125,5.28125,5.28125,1200
1990-01-31,5.28125,5.28125,5.28125,5.28125,2200
1990-02-01,5.28125,5.28125,5.28125,5.28125,2000
1990-02-02,5.28125,5.28125,5.28125,5.28125,2100
1990-02-05,5.28125,5.28125,5.28125,5.28125,800
1990-02-06,5.28125,5.28125,5.28125,5.28125,3000
1990-02-07,5.28125,5.28125,5.28125,5.28125,2600
1990-02-08,5.45313,5.45313,5.45313,5.45313,11800
1990-02-09,5.625,5.625,5.625,5.625,2600
1990-02-12,5.625,5.625,5.625,5.625,800
1990-02-13,5.625,5.625,5.625,5.625,800
1990-02-14,5.8125,5.8125,5.8125,5.8125,4900
1990-02-15,5.8125,5.8125,5.8125,5.8125,7100
1990-02-16,5.625,5.625,5.625,5.625,5700
1990-02-20,5.625,5.625,5.625,5.625,3200
1990-02-21,5.625,5.625,5.625,5.625,2900
1990-02-22,5.45313,5.45313,5.45313,5.45313,1300
1990-02-23,5.45313,5.45313,5.45313,5.45313,500
1990-02-26,5.625,5.625,5.625,5.625,2100
1990-02-27,5.28125,5.28125,5.28125,5.28125,1200
1990-02-28,5.45313,5.45313,5.45313,5.45313,300
1990-03-01,5.45313,5.45313,5.45313,5.45313,1200
1990-03-02,5.45313,5.45313,5.45313,5.45313,9100
1990-03-05,5.625,5.625,5.625,5.625,2000
1990-03-06,6.0,6.0,6.0,6.0,16600
1990-03-07,6.35938,6.35938,6.35938,6.35938,15600
1990-03-08,6.35938,6.35938,6.35938,6.35938,10500
1990-03-09,6.35938,6.35938,6.35938,6.35938,6000
1990-03-12,6.35938,6.35938,6.35938,6.35938,3900
1990-03-13,6.35938,6.35938,6.35938,6.35938,2500
1990-03-14,6.35938,6.35938,6.35938,6.35938,3000
1990-03-15,6.0,6.0,6.0,6.0,3000
1990-03-16,6.35938,6.35938,6.35938,6.35938,9800
1990-03-19,5.8125,5.8125,5.8125,5.8125,3700
1990-03-20,5.625,5.625,5.625,5.625,700
1990-03-21,6.53125,6.53125,6.53125,6.53125,16000
1990-03-22,6.53125,6.53125,6.53125,6.53125,11300
1990-03-23,6.53125,6.53125,6.53125,6.53125,4400
1990-03-26,6.53125,6.53125,6.53125,6.53125,500
1990-03-28,6.0,6.0,6.0,6.0,600
1990-03-29,5.625,5.625,5.625,5.625,1700
1990-03-30,5.625,5.625,5.625,5.625,4200
1990-04-02,5.28125,5.28125,5.28125,5.28125,4200
1990-04-03,4.85938,4.85938,4.85938,4.85938,3100
1990-04-04,4.5,4.5,4.5,4.5,2300
1990-04-05,4.5,4.5,4.5,4.5,700
1990-04-06,4.5,4.5,4.5,4.5,3500
1990-04-09,4.5,4.5,4.5,4.5,100
1990-04-10,4.125,4.125,4.125,4.125,400
1990-04-11,4.125,4.125,4.125,4.125,800
1990-04-12,4.125,4.125,4.125,4.125,200
1990-04-16,4.125,4.125,4.125,4.125,100
1990-04-17,4.125,4.125,4.125,4.125,200
1990-04-18,4.125,4.125,4.125,4.125,1200
1990-04-19,4.125,4.125,4.125,4.125,200
1990-04-20,4.125,4.125,4.125,4.125,100
1990-04-23,4.125,4.125,4.125,4.125,100
1990-04-24,4.125,4.125,4.125,4.125,300
1990-04-25,4.5,4.5,4.5,4.5,1800
1990-04-26,4.5,4.5,4.5,4.5,300
1990-04-27,4.125,4.125,4.125,4.125,2100
1990-04-30,4.125,4.125,4.125,4.125,1500
1990-05-01,4.5,4.5,4.5,4.5,3200
