1993-10-15,6.5,7.333333,8.0,6.5,9098400
1993-10-18,7.333333,7.583333,7.666667,7.25,951900
1993-10-19,7.416667,7.166667,7.666667,7.166667,1142100
1993-10-20,7.166667,7.083333,7.416667,7.0,610200
1993-10-21,7.0,7.75,7.875,7.0,996900
1993-10-22,7.75,7.833333,8.166667,7.666667,745500
1993-10-25,7.833333,8.125,8.25,7.833333,278400
1993-10-26,8.0,8.0,8.25,8.0,239700
1993-10-27,8.166667,7.833333,8.166667,7.833333,224100
1993-10-28,8.083333,7.916667,8.083333,7.666667,253500
1993-10-29,7.75,7.75,8.0,7.75,55500
1993-11-01,7.958333,7.75,8.0,7.75,222900
1993-11-02,8.0,7.791667,8.0,7.75,144600
1993-11-03,7.666667,8.0,8.0,7.666667,511200
1993-11-04,7.916667,7.583333,7.916667,7.583333,158700
1993-11-05,7.833333,7.583333,7.833333,7.583333,184800
1993-11-08,7.583333,7.5,7.833333,7.5,298500
1993-11-09,7.666667,7.583333,7.666667,7.5,158700
1993-11-10,7.5,7.5,7.666667,7.5,291900
1993-11-11,7.5,7.666667,7.666667,7.5,573300
1993-11-12,7.666667,7.5,7.666667,7.5,84300
1993-11-15,7.5,7.583333,7.666667,7.333333,168600
1993-11-16,7.666667,7.375,7.666667,7.333333,96900
1993-11-17,7.333333,7.333333,7.666667,7.333333,135300
1993-11-18,7.583333,6.666667,7.583333,6.083333,549300
1993-11-19,6.666667,6.833333,7.0,6.666667,120300
1993-11-22,7.0,6.583333,7.0,6.333333,140100
1993-11-23,6.583333,6.666667,6.833333,6.416667,281100
1993-11-24,6.416667,6.416667,6.666667,6.416667,82200
1993-11-26,6.416667,6.416667,6.666667,6.416667,111600
1993-11-29,6.416667,6.375,6.5,6.25,124200
1993-11-30,6.25,6.5,6.5,6.25,224400
1993-12-01,6.583333,6.833333,6.833333,6.25,157800
1993-12-02,7.0,7.416667,7.416667,6.916667,199500
1993-12-03,7.416667,7.083333,7.416667,7.083333,35100
1993-12-06,7.416667,7.0,7.416667,7.0,63000
1993-12-07,6.916667,6.583333,7.166667,6.583333,28200
1993-12-08,6.583333,6.583333,7.0,6.583333,101700
