2018-12-07,22.0,18.6,22.75,18.51,12995569
2018-12-10,18.9,18.8,19.4388,18.0,4233345
2018-12-11,20.55,18.01,20.66,17.99,3435271
2018-12-12,18.55,18.68,19.48,18.02,2590873
2018-12-13,19.25,18.76,19.29,18.68,1608629
2018-12-14,18.75,18.32,18.8806,18.25,746412
2018-12-17,18.33,17.0,18.47,16.9,1581242
2018-12-18,17.1,17.0,17.25,16.25,1621904
2018-12-19,16.86,16.18,17.37,16.0,941528
2018-12-20,16.0,15.5,16.14,14.75,2365203
2018-12-21,15.4,14.47,15.5,13.95,2063235
2018-12-24,14.32,14.03,14.32,13.75,665427
2018-12-26,14.15,13.52,14.31,13.03,1817977
2018-12-27,13.49,14.65,14.95,13.27,1769545
2018-12-28,14.72,14.15,14.85,13.8184,929098
2018-12-31,14.24,15.27,15.3,14.2129,994726
2019-01-02,14.93,15.33,15.45,14.51,2318094
2019-01-03,15.49,15.5,16.08,15.2,1588921
2019-01-04,16.0,16.96,17.5,15.8944,1652033
2019-01-07,17.54,16.27,17.94,16.18,1585442
2019-01-08,17.35,16.95,17.468,16.05,1892977
2019-01-09,17.2,16.33,17.25,16.15,1187350
2019-01-10,16.36,16.48,16.51,16.0,487284
2019-01-11,16.6,17.0,17.06,16.53,580570
2019-01-14,17.0,16.74,17.06,16.72,612922
2019-01-15,17.0,16.59,17.0,16.41,468080
2019-01-16,16.8,16.26,16.95,16.26,272804
2019-01-17,16.05,16.31,16.53,16.05,315678
2019-01-18,16.46,16.69,16.8,16.25,629965
2019-01-22,16.62,15.56,16.6345,15.35,637008
2019-01-23,15.59,14.79,15.92,14.76,652602
2019-01-24,14.9,14.64,15.195,14.64,452909
2019-01-25,14.8,14.91,14.92,14.4,942270
2019-01-28,14.84,14.45,14.84,14.45,656524
2019-01-29,14.46,14.63,14.875,14.45,592755
2019-01-30,14.72,15.13,15.545,14.65,758899
2019-01-31,15.24,16.6,17.48,15.24,2259191
2019-02-01,16.8,16.22,17.0075,15.9,617271
2019-02-04,16.22,16.27,16.49,15.95,297821
2019-02-05,16.29,17.18,17.49,16.2075,652724
2019-02-06,17.25,18.14,18.39,17.1101,1016165
2019-02-07,17.95,17.05,18.0679,17.04,527579
2019-02-08,17.1,17.99,18.15,17.1,685755
2019-02-11,17.99,18.17,18.6462,17.7507,597966
2019-02-12,18.21,18.69,18.76,17.6,753128
2019-02-13,18.99,18.53,19.22,18.3,1333533
2019-02-14,18.64,19.66,19.96,18.63,1091396
2019-02-15,19.94,21.44,21.4674,19.7,2087409
2019-02-19,21.51,20.83,21.513,20.05,1204705
2019-02-20,21.12,19.92,21.2399,19.13,1160160
2019-02-21,19.74,19.34,19.98,18.88,822625
