2013-12-09,10.07,10.07,10.07,10.07,800
2014-01-15,10.06,10.0828,10.0828,10.0828,101
2014-01-16,10.1,10.06,10.1,10.06,2600
2014-01-17,10.1,10.07,10.1,10.06,2700
2014-01-21,10.0201,10.0201,10.0201,10.0201,20
2014-01-23,10.06,10.1001,10.11,10.06,59845
2014-01-24,10.1,10.0755,10.1,10.02,4324
2014-01-27,10.09,10.0616,10.1,10.0616,5110
2014-01-28,10.07,10.11,10.11,10.06,62729
2014-01-29,10.12,10.06,10.12,10.02,2855
2014-01-31,10.09,10.0601,10.09,10.0601,1726
2014-02-04,10.0899,10.06,10.09,10.06,69629
2014-02-05,10.061,10.06,10.08,10.05,50500
2014-02-06,10.05,10.06,10.09,10.06,19450
2014-02-07,10.06,10.06,10.06,10.06,323
2014-02-11,10.08,10.1,10.1,10.06,56471
2014-02-12,10.09,10.0899,10.09,10.0899,840
2014-02-14,10.09,10.0899,10.09,10.0899,10100
2014-02-18,10.06,10.06,10.06,10.06,100
2014-02-19,10.06,10.09,10.09,10.06,28440
2014-02-20,10.09,10.09,10.09,10.09,1700
2014-02-21,10.08,10.09,10.09,10.08,10991
2014-02-24,10.19,10.1323,10.1999,10.1,1825
2014-02-25,10.09,10.0901,10.0901,10.09,1100
2014-02-26,10.09,10.09,10.09,10.09,1961
2014-02-27,10.18,10.19,10.19,10.11,10800
2014-02-28,10.13,10.1,10.17,10.1,97183
2014-03-03,10.19,10.1,10.17,10.1,34558
2014-03-04,10.11,10.1499,10.1799,10.1,173350
2014-03-05,10.13,10.09,10.18,10.09,71350
2014-03-06,10.1,10.13,10.17,10.09,56916
2014-03-07,10.12,10.12,10.16,10.1,67943
2014-03-10,10.09,10.11,10.2,10.09,20150
2014-03-11,10.12,10.11,10.15,10.1,35100
2014-03-12,10.15,10.11,10.15,10.1,2693
2014-03-13,10.16,10.12,10.16,10.1,179520
2014-03-14,10.1,10.12,10.13,10.1,7737
2014-03-17,10.12,10.13,10.17,10.11,115697
2014-03-18,10.11,10.11,10.17,10.1,96363
2014-03-19,10.13,10.12,10.16,10.11,86424
