2020-04-23,49.9862,50.0294,50.0306,49.9842,0
2020-04-24,50.25,50.09,50.25,50.09,502806
2020-04-27,50.11,50.17,50.19,50.11,5000
2020-04-28,50.21,50.185,50.21,50.16,4503
2020-04-29,50.25,50.26,50.26,50.23,500
2020-04-30,50.31,50.31,50.31,50.31,3
2020-05-01,50.28,50.305,50.305,50.23,6900
2020-05-04,50.33,50.37,50.37,50.33,2000
2020-05-05,50.41,50.4,50.41,50.4,1501
2020-05-06,50.41,50.37,50.41,50.37,3900
2020-05-07,50.4,50.39,50.41,50.39,3100
2020-05-08,50.4,50.36,50.41,50.36,1100
2020-05-11,50.33,50.33,50.33,50.33,0
2020-05-12,50.4494,50.4494,50.4494,50.4494,1100
2020-05-13,50.49,50.49,50.49,50.49,1100
2020-05-14,50.51,50.51,50.51,50.51,801
2020-05-15,50.53,50.53,50.53,50.53,1200
2020-05-18,50.595,50.595,50.595,50.595,1003
2020-05-19,50.71,50.71,50.71,50.71,1
2020-05-20,50.82,50.82,50.82,50.82,1
2020-05-21,50.88,50.88,50.88,50.88,0
2020-05-22,50.9105,50.9105,50.9105,50.9105,0
2020-05-26,50.96,50.95,50.97,50.95,1700
2020-05-27,50.97,50.96,50.97,50.94,2600
2020-05-28,51.03,51.03,51.03,51.03,2702
2020-05-29,51.11,51.02685,51.11,51.11,501
2020-06-01,51.019,51.08,51.08,51.019,1101
2020-06-02,51.18,51.18,51.18,51.18,1050
2020-06-03,51.17,51.19,51.21,51.17,2100
2020-06-04,51.22,51.2,51.22,51.2,2200
2020-06-05,51.22,51.195,51.22,51.195,2000
2020-06-08,51.24,51.23,51.25,51.22,2230
2020-06-09,51.27,51.23,51.27,51.23,1650
2020-06-10,51.26,51.27,51.27,51.26,1610
2020-06-11,51.25,51.1,51.25,51.1,3300
2020-06-12,51.145,51.145,51.145,51.145,71
2020-06-15,51.1,51.41,51.41,51.1,12559
2020-06-16,51.59,51.54,51.59,51.54,3300
2020-06-17,51.45,51.4,51.45,51.4,3305
2020-06-18,51.375,51.375,51.375,51.375,1500
2020-06-19,51.4,51.4,51.4,51.4,1
2020-06-22,51.375,51.375,51.375,51.375,40
2020-06-23,51.41,51.41,51.41,51.41,40
2020-06-24,51.4,51.4,51.4,51.4,0
2020-06-25,51.37,51.41,51.41,51.37,3534
2020-06-26,51.4,51.4,51.4,51.4,20
2020-06-29,51.41,51.43,51.43,51.41,1600
2020-06-30,51.515,51.43949,51.515,51.515,1500
2020-07-01,51.44,51.44,51.44,51.44,1500
2020-07-02,51.5,51.5,51.5,51.5,0
2020-07-06,51.54,51.54,51.54,51.54,0
2020-07-07,51.51,51.51,51.51,51.51,2000
2020-07-08,51.5,51.4818,51.5,51.4818,100
2020-07-09,51.5,51.49,51.5,51.49,200
2020-07-10,51.48,51.47,51.48,51.47,808
2020-07-13,51.5,51.48,51.5,51.48,1500
2020-07-14,51.49,51.5,51.5,51.49,1200
2020-07-15,51.67,51.5326,51.67,51.52,200
2020-07-16,51.56,51.5471,51.56,51.5471,588
2020-07-17,51.565,51.565,51.565,51.565,588
2020-07-20,51.574,51.574,51.574,51.574,0
2020-07-21,51.62,51.6479,51.6479,51.62,540
2020-07-22,51.66,51.66,51.66,51.66,540
2020-07-23,51.665,51.665,51.665,51.665,0
2020-07-24,51.6798,51.66,51.6798,51.66,168
2020-07-27,51.6411,51.6411,51.6411,51.6411,0
2020-07-28,51.67,51.65,51.67,51.65,2000
2020-07-29,51.7,51.7,51.7,51.7,1
2020-07-30,51.715,51.715,51.715,51.715,11
2020-07-31,51.75,51.67764,51.75,51.75,169
2020-08-03,51.7,51.7,51.7,51.7,610
2020-08-04,51.74,51.74,51.74,51.74,21
2020-08-05,51.74,51.74,51.74,51.74,21
2020-08-06,51.75,51.77,51.77,51.75,3200
2020-08-07,51.76,51.76,51.76,51.76,1000
2020-08-10,51.76,51.76,51.76,51.76,1
2020-08-11,51.74,51.74,51.74,51.74,1002
2020-08-12,51.72,51.72,51.72,51.72,1002
2020-08-13,51.67,51.66,51.67,51.66,1500
2020-08-14,51.66,51.65,51.66,51.65,1502
2020-08-17,51.665,51.665,51.665,51.665,1503
2020-08-18,51.684,51.684,51.684,51.684,1503
2020-08-19,51.685,51.685,51.685,51.685,0
2020-08-20,51.7,51.7,51.7,51.7,0
2020-08-21,51.71,51.71,51.71,51.71,0
2020-08-24,51.7098,51.71,51.71,51.7098,200
2020-08-25,51.7,51.7,51.7,51.7,97
2020-08-26,51.72,51.71,51.73,51.71,1430
2020-08-27,51.69,51.69,51.69,51.69,1430
2020-08-28,51.74,51.74,51.74,51.74,600
2020-08-31,51.77,51.69878,51.77,51.77,624
2020-09-01,51.73,51.7443,51.7443,51.72,1372
2020-09-02,51.765,51.765,51.765,51.765,100
2020-09-03,51.79,51.7774,51.87,51.7774,18664
2020-09-04,51.74,51.7187,51.74,51.7187,1260
2020-09-08,51.72,51.7,51.72,51.7,701
2020-09-09,51.71,51.71,51.71,51.71,301
2020-09-10,51.71,51.71,51.72,51.71,685
2020-09-11,51.73,51.73,51.74,51.72,10750
2020-09-14,51.725,51.725,51.725,51.725,289
2020-09-15,51.75,51.745,51.77,51.745,1450
2020-09-16,51.7543,51.7543,51.7543,51.7543,1450
2020-09-17,51.76,51.75,51.76,51.75,1850
2020-09-18,51.76,51.755,51.76,51.755,801
2020-09-21,51.76,51.71,51.76,51.71,2320
2020-09-22,51.72,51.73,51.73,51.72,250
2020-09-23,51.71,51.69,51.71,51.69,1600
2020-09-24,51.65,51.65,51.65,51.65,4000
2020-09-25,51.6,51.58,51.6,51.58,3000
2020-09-28,51.59,51.59,51.59,51.59,330
2020-09-29,51.62,51.62,51.62,51.62,330
2020-09-30,51.62,51.55153,51.62,51.62,0
2020-10-01,51.57,51.57,51.57,51.57,501
2020-10-02,51.57,51.6,51.6,51.57,4100
2020-10-05,51.57,51.6,51.6,51.57,1201
2020-10-06,51.65,51.64,51.65,51.64,1900
2020-10-07,51.62,51.605,51.63,51.605,2506
2020-10-08,51.64,51.64,51.64,51.64,153
2020-10-09,51.64,51.64,51.64,51.64,1
2020-10-12,51.66,51.66,51.66,51.646,2300
2020-10-13,51.7,51.695,51.7,51.695,1007
2020-10-14,51.71,51.71,51.71,51.71,0
2020-10-15,51.7098,51.69,51.7098,51.69,551
2020-10-16,51.69,51.69,51.69,51.69,3
