2020-09-18,75.0,68.35,76.79,67.0,20620981
2020-09-21,67.11,72.96,73.98,65.11,5055201
2020-09-22,76.64,84.82,84.98,75.11,6893682
2020-09-23,88.67,81.85,88.88,79.9,4343874
2020-09-24,77.75,83.2,83.89,75.7,2487241
2020-09-25,84.79,89.85,93.36,84.2501,3681670
2020-09-28,94.46,95.8,100.0,94.1001,3999879
2020-09-29,98.16,94.92,102.63,93.5,2818379
2020-09-30,94.9,87.28,96.36,85.0301,3670659
2020-10-01,89.33,84.56,90.97,83.5,4530848
2020-10-02,81.55,83.53,87.619,81.55,2771333
2020-10-05,85.83,84.0,85.849,82.3,1260519
2020-10-06,84.61,82.79,84.76,82.71,1014436
2020-10-07,84.04,88.65,89.5,83.758,1767750
2020-10-08,91.19,91.4,93.5,88.8,1892944
2020-10-09,92.85,99.11,100.42,92.7,2587670
2020-10-12,100.13,90.0,101.0,89.8,3867995
2020-10-13,92.35,92.11,94.78,91.0,2000670
2020-10-14,93.52,90.02,96.1,89.2,2199777
2020-10-15,88.2,91.43,93.39,87.0,1365848
2020-10-16,92.19,92.56,93.6,90.878,960312
2020-10-19,94.0,89.3,95.4,88.21,1669136
2020-10-20,89.83,87.15,90.62,86.1,1224848
2020-10-21,87.27,91.0,91.27,87.27,1270210
2020-10-22,90.82,100.96,101.0,88.28,4738063
2020-10-23,101.0,97.28,103.97,93.0,3246221
2020-10-26,98.0,99.96,103.4899,91.63,2933307
2020-10-27,100.0,104.0,108.35,95.5,5984257
2020-10-28,100.0,99.76,102.0,96.2,2391453
2020-10-29,101.79,108.84,109.28,98.5,2805257
2020-10-30,105.81,94.88,107.3,92.22,5104520
2020-11-02,96.67,94.13,98.69,93.3706,2514458
2020-11-03,96.0,98.07,99.5,94.6,2161629
2020-11-04,101.81,106.45,106.88,100.5,2788945
2020-11-05,110.0,110.76,112.79,107.23,2106629
2020-11-06,110.5,119.0,119.88,108.15,1726998
2020-11-09,116.88,102.85,117.03,102.41,3158657
2020-11-10,106.06,99.66,106.19,98.0,2447126
2020-11-11,102.76,105.58,106.5,101.53,1663723
2020-11-12,105.0,101.74,106.532,99.505,2968206
2020-11-13,100.0,114.77,116.86,100.0,4781654
2020-11-16,109.0,111.51,112.5,105.37,4675012
2020-11-17,107.83,118.05,122.95,107.83,3710751
2020-11-18,119.19,115.01,119.27,113.51,1897191
2020-11-19,115.01,116.31,118.5,114.0,1663753
2020-11-20,117.31,122.8,124.18,116.3405,2691957
2020-11-23,123.31,129.4,129.87,122.6,2108843
2020-11-24,130.97,129.04,133.85,126.0,1727978
2020-11-25,130.0,137.46,138.9475,128.0,1539838
2020-11-27,143.0,147.62,148.0,141.55,1799409
2020-11-30,147.0,151.98,152.61,139.1301,2514023
2020-12-01,155.0,147.23,155.95,142.66,2411339
2020-12-02,142.1,141.05,145.4999,135.51,2141600
2020-12-03,143.2,145.67,149.95,142.61,1241298
2020-12-04,149.09,150.94,154.88,146.61,1497565
2020-12-07,151.9,155.71,158.2,150.33,1321780
2020-12-08,158.0,167.25,167.87,158.0,1738811
2020-12-09,169.8,152.0,170.55,149.1158,4057683
2020-12-10,151.46,158.18,161.25,150.5,1862867
2020-12-11,158.0,152.5,159.4716,151.62,1358949
2020-12-14,154.5,146.72,156.0,143.65,2383900
2020-12-15,150.0,144.58,150.01,142.33,1461087
2020-12-16,145.89,146.69,150.76,144.68,1516069
2020-12-17,154.16,151.27,156.99,148.55,1915900
