2021-04-05,1.1,1.2,1.25,1.1,66752
2021-04-06,1.2,1.13,1.2,1.1,40850
2021-04-07,1.13,1.08,1.16,1.05,74703
2021-04-08,1.08,1.04,1.08,1.0,47923
2021-04-09,1.04,1.12,1.12,0.9696,76544
2021-04-12,1.12,1.14,1.2,1.12,38483
2021-04-13,1.2,1.1,1.22,1.08,59633
2021-04-14,1.12,1.12,1.18,1.05,35722
2021-04-15,1.13,1.13,1.13,1.13,1147
2021-04-16,1.15,1.04,1.15,1.0,37840
2021-04-19,1.04,1.07,1.14,1.04,5309
2021-04-20,1.04,1.04,1.1939,1.0,81783
2021-04-21,1.04,1.02,1.18,0.98,66654
2021-04-22,1.02,1.03,1.03,1.02,18279
2021-04-23,1.02,1.0401,1.041,1.02,2531
2021-04-26,1.04,1.09,1.09,0.9801,102415
2021-04-27,1.02,1.0,1.02,0.9201,20107
2021-04-28,0.99,1.0527,1.0527,0.99,3775
2021-04-29,1.06,0.93,1.0687,0.891,21559
2021-04-30,0.92,0.9401,1.0,0.92,60100
2021-05-03,0.96,0.98,1.01,0.91,7458
2021-05-04,1.0,0.98,1.0,0.98,23524
2021-05-05,0.96,0.9301,0.99,0.9301,16982
2021-05-06,0.94,0.9004,0.9405,0.9002,12901
2021-05-07,0.9002,0.91,0.91,0.9002,1272
2021-05-10,0.9003,0.95,0.95,0.86,33633
2021-05-11,0.8901,0.9223,0.9224,0.86,4031
2021-05-12,0.8702,0.8701,0.9602,0.8602,19966
2021-05-13,0.935,0.92,0.97,0.8901,46581
2021-05-14,0.92,0.92,0.92,0.92,891
2021-05-17,0.8801,0.9,0.9,0.8301,23594
2021-05-18,0.85,0.9099,0.9099,0.832,14755
2021-05-19,0.9001,0.91,0.91,0.9001,1242
2021-05-20,0.91,0.91,0.91,0.91,433
2021-05-21,0.9599,0.9598,0.9599,0.9598,2020
2021-05-25,0.96,0.96,0.96,0.96,100
2021-05-26,0.9025,0.964481,0.99,0.9,9603
2021-05-27,0.9899,1.0,1.03,0.95,11504
2021-05-28,0.977,0.92,1.0399,0.92,9657
2021-06-01,0.9301,1.0105,1.03,0.9301,3039
2021-06-02,0.98,1.0,1.1,0.9401,25999
2021-06-03,0.99,1.01,1.02,0.99,75201
2021-06-04,1.0,1.0,1.0,1.0,8805
2021-06-07,1.065,1.065,1.065,1.065,351
2021-06-08,NaN,1.065,NaN,NaN,300
2021-06-09,1.15,1.0387,1.15,1.0387,5607
2021-06-10,1.02,1.05,1.08,1.02,8670
2021-06-11,1.07,1.07,1.1,1.06,5628
2021-06-15,NaN,1.07,NaN,NaN,128
2021-06-16,1.07,1.07,1.07,1.065,18340
2021-06-17,1.0999,1.0992,1.1,1.0992,696
2021-06-18,1.07,1.06,1.07,1.06,16738
2021-06-21,1.06,1.0574,1.06,1.01,3912
2021-06-22,1.06,1.02,1.06,1.02,5839
2021-06-23,1.02,1.04,1.06,1.02,3327
2021-06-24,1.03,1.03,1.06,1.03,5500
2021-06-25,1.06,1.04,1.06,1.03,63311
2021-06-28,1.04,1.05,1.06,1.035,26843
2021-06-29,1.12,1.09,1.1251,1.05,7610
2021-06-30,1.09,1.09,1.09,1.09,823
2021-07-01,1.05,1.05,1.1,1.05,11521
2021-07-02,1.08,1.05,1.08,1.04,19013
2021-07-06,1.12,1.09,1.12,1.09,2808
2021-07-07,1.09,1.05,1.09,1.05,350
2021-07-08,1.14,1.12,1.14,1.04,5080
