2022-11-15,50.12,50.105,50.12,50.105,2995
2022-11-16,50.11,50.105,50.12,50.105,904
2022-11-17,50.11,50.09,50.11,50.09,3467
2022-11-18,50.08,50.085,50.09,50.08,1231
2022-11-21,50.08,50.075,50.08,50.075,12371
2022-11-22,50.07,50.065,50.07,50.065,2791
2022-11-23,50.07,50.085,50.09,50.0693,12601
2022-11-25,50.09,50.105,50.105,50.09,2720
2022-11-28,50.115,50.115,50.115,50.115,224
2022-11-29,50.12,50.125,50.1268,50.11,12034
2022-11-30,50.12,50.125,50.13,50.12,22087
2022-12-01,50.0865,50.095,50.095,50.0865,232
2022-12-02,50.0,50.1,50.11,50.0,12008
2022-12-05,50.09,50.065,50.09,50.065,2666
2022-12-06,50.09,50.095,50.1,50.09,56074
2022-12-07,50.11,50.13,50.13,50.11,36751
2022-12-08,50.14,50.14,50.14,50.13,4969
2022-12-09,50.14,50.15,50.15,50.14,19322
2022-12-12,50.16,50.15,50.16,50.1301,7001
2022-12-13,50.19,50.19,50.19,50.19,250
2022-12-14,50.21,50.21,50.2147,50.1899,6313
2022-12-15,50.21,50.22,50.22,50.205,6172
2022-12-16,50.2,50.22,50.22,50.2,1715
2022-12-19,50.22,50.24,50.24,50.22,7698
2022-12-20,50.2211,50.215,50.225,50.2,6116
2022-12-21,50.2185,50.24,50.24,50.21,12047
2022-12-22,50.25,50.24,50.25,50.2301,2780
2022-12-23,50.245,50.245,50.245,50.2416,3090
2022-12-27,50.22,50.22,50.24,50.21,12524
2022-12-28,50.07,50.07,50.08,50.06,9310
2022-12-29,50.11,50.1,50.11,50.0965,592
2022-12-30,50.11,50.105,50.11,50.095,67250
2023-01-03,50.12,50.125,50.128,50.12,6828
2023-01-04,50.14,50.13,50.14,50.125,9373
2023-01-05,50.109,50.105,50.11,50.1015,5984
2023-01-06,50.13,50.135,50.15,50.13,18300
2023-01-09,50.08,50.145,50.16,50.08,3612
2023-01-10,50.15,50.14,50.16,50.13,14823
2023-01-11,50.1301,50.14,50.17,50.13,9014
2023-01-12,50.32,50.195,50.32,50.1816,12971
2023-01-13,50.23,50.195,50.23,50.19,16028
2023-01-17,50.06,50.21,50.21,50.06,6654
2023-01-18,50.2286,50.215,50.2286,50.215,23854
2023-01-19,50.2392,50.235,50.2499,50.23,5189
2023-01-20,50.229,50.23,50.23,50.2223,2256
2023-01-23,50.2399,50.24,50.24,50.2363,2199
2023-01-24,50.24,50.25,50.26,50.23,3071
2023-01-25,50.2599,50.27,50.29,50.2592,7708
2023-01-26,50.29,50.28,50.29,50.27,15068
2023-01-27,50.2779,50.28,50.295,50.26,32665
2023-01-30,50.27,50.265,50.27,50.26,7061
2023-01-31,50.289,50.289,50.3,50.28,2683
2023-02-01,50.1069,50.12,50.125,50.105,11267
2023-02-02,50.1413,50.16,50.16,50.1413,4265
2023-02-03,50.1027,50.105,50.1199,50.1,12232
2023-02-06,50.19,50.045,50.19,50.045,31803
2023-02-07,50.055,50.055,50.07,50.05,17934
2023-02-08,50.0636,50.07,50.07,50.06,14082
2023-02-09,50.1,50.0754,50.1099,50.0754,8253
2023-02-10,50.09,50.075,50.09,50.075,25667
2023-02-13,50.08,50.075,50.08,50.07,14672
2023-02-14,50.07,50.06,50.07,50.05,14151
2023-02-15,50.0,50.055,50.06,50.0,5744
2023-02-16,50.08,50.075,50.09,50.07,33343
2023-02-17,50.07,50.07,50.08,50.07,26818
2023-02-21,50.07,50.08,50.08,50.07,15397
2023-02-22,50.09,50.085,50.12,50.074,40919
2023-02-23,50.1,50.105,50.11,50.095,14560
2023-02-24,50.11,50.115,50.12,50.08,35904
2023-02-27,50.12,50.13,50.15,50.11,198821
2023-02-28,50.16,50.145,50.18,50.13,163169
2023-03-01,49.97,49.945,49.97,49.93,62516
2023-03-02,50.0,49.975,50.0,49.95,48681
2023-03-03,49.97,49.99,49.99,49.96,90146
2023-03-06,50.02,49.99,50.02,49.99,56211
2023-03-07,49.98,49.91,50.01,49.9,54304
2023-03-08,49.99,49.91,49.99,49.9,39807
2023-03-09,49.92,49.96,49.96,49.92,206056
2023-03-10,50.1,50.08,50.11,50.035,103522
2023-03-13,50.27,50.39,50.39,50.18,67023
2023-03-14,50.27,50.2828,50.3,50.22,64253
2023-03-15,50.26,50.42,50.61,50.26,53012
2023-03-16,50.46,50.32,50.46,50.14,48690
2023-03-17,50.34,50.43,50.45,50.34,122541
2023-03-20,50.3,50.37,50.4399,50.3,26186
2023-03-21,50.36,50.2646,50.36,50.25,34652
2023-03-22,50.35,50.33,50.35,50.26,33731
2023-03-23,50.36,50.43,50.44,50.35,37910
2023-03-24,50.33,50.44,50.4801,50.33,19796
2023-03-27,50.39,50.34,50.41,50.33,40815
2023-03-28,50.35,50.36,50.37,50.33,73470
2023-03-29,50.35,50.345,50.3681,50.33,30456
2023-03-30,50.35,50.34,50.35,50.33,15971
2023-03-31,50.35,50.32,50.37,50.315,30797
2023-04-03,50.14,50.15,50.19,50.1221,41221
2023-04-04,50.15,50.2,50.23,50.14,24239
2023-04-05,50.28,50.26,50.47,50.25,21351
2023-04-06,50.2599,50.22,50.26,50.215,29364
2023-04-10,50.24,50.16,50.24,50.15,29684
2023-04-11,50.19,50.17,50.27,50.14,314543
2023-04-12,50.04,50.165,50.27,50.04,79864
2023-04-13,50.03,50.18,50.2099,50.03,55828
2023-04-14,50.155,50.15,50.25,50.14,33672
2023-04-17,50.145,50.1255,50.15,50.11,29580
2023-04-18,50.12,50.135,50.15,50.1199,22714
2023-04-19,50.16,50.135,50.16,50.13,52276
2023-04-20,50.1701,50.185,50.19,50.1701,11108
2023-04-21,50.21,50.1852,50.21,50.18,37696
2023-04-24,50.19,50.195,50.21,50.19,54455
2023-04-25,50.23,50.265,50.28,50.229,32791
2023-04-26,50.29,50.2366,50.29,50.22,25334
2023-04-27,50.2101,50.205,50.22,50.2,12621
2023-04-28,50.16,50.215,50.23,50.16,151571
2023-05-01,50.0,49.985,50.04,49.98,26606
2023-05-02,49.94,50.045,50.075,49.94,60423
2023-05-03,50.0644,50.085,50.085,50.05,24901
2023-05-04,50.11,50.125,50.16,50.0894,62617
