2022-11-02,2.0E-4,0.0111,0.212316,2.0E-4,32574
2022-11-03,0.0501,0.0574,0.0787,0.013,239127
2022-11-04,0.0588,0.0596,0.0777,0.0401,162962
2022-11-07,0.07,0.0544,0.07,0.0512,47129
2022-11-08,0.047,0.0546,0.069799,0.042,74241
2022-11-09,0.0501,0.050049,0.055,0.0461,71551
2022-11-10,0.048401,0.0526,0.0526,0.048401,28999
2022-11-11,0.0526,0.0547,0.055,0.0526,48463
2022-11-14,0.055,0.05385,0.065,0.05,57058
2022-11-15,0.0539,0.0599,0.062501,0.0501,72897
2022-11-16,0.05,0.0693,0.069899,0.05,18139
2022-11-17,0.0695,0.0528,0.0695,0.0507,39886
2022-11-18,0.05965,0.0564,0.05965,0.051,35316
2022-11-21,0.0514,0.054999,0.0623,0.0514,18395
2022-11-22,0.0513,0.0514,0.0517,0.0513,13653
2022-11-23,0.0513,0.0532,0.0532,0.0513,5156
2022-11-25,0.0599,0.0598,0.0599,0.0518,18901
2022-11-28,0.056,0.0546,0.056,0.0546,16332
2022-11-29,0.0453,0.0518,0.0518,0.03,25181
2022-11-30,0.057,0.0489,0.057,0.048,34222
2022-12-01,0.05,0.049899,0.05,0.049899,1150
2022-12-02,0.049399,0.0494,0.0495,0.049399,2626
2022-12-05,0.0307,0.053025,0.0589,0.0306,6966
2022-12-06,0.02,0.055001,0.056799,0.02,71636
2022-12-07,0.05,0.047,0.05,0.0416,9633
2022-12-08,0.05,0.05,0.05,0.05,2100
2022-12-09,0.05,0.05,0.0529,0.0426,6900
2022-12-12,0.04,0.046501,0.0534,0.04,18925
2022-12-13,0.0413,0.046,0.0499,0.0412,16705
2022-12-14,0.046,0.0497,0.0497,0.0404,17842
2022-12-15,0.0404,0.049816,0.0499,0.03,273659
2022-12-19,0.044001,0.0397,0.045,0.0313,47754
2022-12-20,0.0307,0.032,0.04095,0.030249,59934
2022-12-21,0.0498,0.0301,0.0498,0.0301,5010
2022-12-22,0.03,0.0419,0.0496,0.03,16037
2022-12-23,0.0301,0.0331,0.043,0.0301,5348
2022-12-27,0.042899,0.0422,0.042899,0.037,3717
2022-12-28,0.0495,0.034499,0.0495,0.034499,8485
2022-12-29,0.031949,0.0324,0.033,0.0301,14437
2022-12-30,0.0302,0.0302,0.0352,0.0302,22799
2023-01-03,0.039701,0.03,0.039701,0.03,6107
2023-01-04,0.03,0.0301,0.0301,0.03,943
2023-01-05,0.038,0.04199,0.04199,0.038,6129
2023-01-06,0.0332,0.0332,0.0332,0.0332,170
2023-01-09,0.0351,0.0333,0.0352,0.0332,24207
2023-01-10,0.0301,0.0302,0.0302,0.0301,432
2023-01-11,0.04055,0.0303,0.04055,0.0302,17313
2023-01-12,0.033,0.032,0.0333,0.032,4710
2023-01-13,0.033,0.03,0.033,0.03,3461
2023-01-17,0.0226,0.0301,0.03955,0.0226,29431
2023-01-18,0.0492,0.0302,0.0492,0.0301,10546
2023-01-19,0.037851,0.035801,0.037851,0.0358,1437
2023-01-20,0.0301,0.0301,0.0301,0.028,11017
2023-01-23,0.039,0.0297,0.039,0.0291,6091
2023-01-24,0.0303,0.0401,0.0402,0.0303,55575
2023-01-25,0.0351,0.0352,0.0466,0.035,37530
2023-01-26,0.036,0.0351,0.036,0.0351,1000
2023-01-27,0.043151,0.0351,0.0479,0.035,12783
2023-01-30,0.035,0.0348,0.0401,0.0348,36496
2023-01-31,0.036,0.0361,0.0361,0.036,1551
