2022-10-31,25.9394,25.9548,25.9548,25.92,212
2022-11-01,26.13,25.9395,26.13,25.9395,3980
2022-11-02,25.8001,25.7168,26.09,25.7168,939
2022-11-03,25.6551,25.616,25.665,25.616,621
2022-11-04,25.66,25.7625,25.7625,25.66,2261
2022-11-07,25.76,25.88,25.88,25.7,16538
2022-11-08,25.92,25.9149,26.0,25.86,1453
2022-11-09,25.765,25.7051,25.765,25.7051,1365
2022-11-10,26.15,26.215,26.215,26.15,188
2022-11-11,26.218,26.3013,26.34,26.1886,5471
2022-11-14,26.3241,26.211,26.345,26.211,4252
2022-11-15,26.42,26.2511,26.42,26.232,11255
2022-11-16,26.2027,26.2126,26.25,26.2027,1181
2022-11-17,26.22,26.2165,26.22,26.155,2789
2022-11-18,26.2648,26.2213,26.29,26.2115,6546
2022-11-21,26.21,26.23,26.25,26.2035,3314
2022-11-22,26.22,26.37,26.4,26.17,29953
2022-11-23,26.4304,26.405,26.455,26.3558,5680
2022-11-25,26.43,26.4,26.43,26.4,705
2022-11-28,26.3001,26.2585,26.3001,26.2585,2517
2022-11-29,26.22,26.265,26.315,26.2,29566
2022-11-30,26.3,26.505,26.52,26.27,2915
2022-12-01,26.5,26.51,26.54,26.4941,101696
2022-12-02,26.5,26.5034,26.5034,26.45,4284
2022-12-05,26.38,26.365,26.465,26.365,8765
2022-12-06,26.24,26.2562,26.2562,26.22,2212
2022-12-07,26.21,26.2439,26.32,26.1801,5492
2022-12-08,26.32,26.305,26.33,26.27,2773
2022-12-09,26.3,26.26,26.3691,26.26,12736
2022-12-12,26.278,26.3709,26.373,26.278,9013
2022-12-13,26.61,26.4353,26.61,26.38,2420
2022-12-14,26.43,26.4199,26.44,26.4199,477
2022-12-15,26.23,26.2216,26.23,26.2216,302
2022-12-16,26.31,26.17,26.31,26.16,4356
2022-12-19,26.11,26.1382,26.1552,26.11,1213
2022-12-20,26.115,26.1558,26.2091,26.115,8086
2022-12-21,26.16,26.27,26.32,26.16,2189
2022-12-22,26.1,26.1505,26.1505,26.1,526
2022-12-23,26.19,26.19,26.19,26.18,7195
2022-12-27,26.19,26.203,26.256,26.16,7010
2022-12-28,26.14,26.135,26.14,26.12,19456
2022-12-29,26.265,26.2663,26.29,26.2364,3674
2022-12-30,26.2699,26.26,26.2699,26.2,1205
2023-01-03,26.26,26.27,26.27,26.26,2962
2023-01-04,26.23,26.2991,26.315,26.23,12429
2023-01-05,26.2611,26.2501,26.32,26.2301,2316
2023-01-06,26.455,26.435,26.48,26.4,2339
2023-01-09,26.57,26.425,26.57,26.425,2233
2023-01-10,26.42,26.4587,26.4587,26.42,723
2023-01-11,26.44,26.5309,26.57,26.44,2982
2023-01-12,26.6089,26.6,26.63,26.52,5382
2023-01-13,26.62,26.62,26.62,26.62,0
2023-01-17,26.6615,26.615,26.6615,26.5885,1199
2023-01-18,26.61,26.55,26.6128,26.51,7872
2023-01-19,26.5135,26.5298,26.57,26.505,8559
2023-01-20,26.49,26.62,26.6345,26.49,2787
2023-01-23,26.62,26.6749,26.72,26.61,4593
2023-01-24,26.6599,26.6697,26.72,26.64,3302
2023-01-25,26.622,26.6806,26.7389,26.59,3362
2023-01-26,26.699,26.72,26.72,26.6768,794
2023-01-27,26.74,26.7492,26.7875,26.705,3757
2023-01-30,26.7207,26.715,26.7207,26.7121,545
2023-01-31,26.6401,26.7369,26.7899,26.6401,5266
2023-02-01,26.7,26.7849,26.7849,26.7,861
2023-02-02,26.85,26.796,26.8599,26.79,2789
2023-02-03,26.7701,26.8,26.8899,26.76,7657
2023-02-06,26.72,26.79,26.83,26.72,45667
2023-02-07,26.82,26.835,26.87,26.75,7539
2023-02-08,26.83,26.8246,26.83,26.77,24793
2023-02-09,26.82,26.775,26.82,26.775,302545
2023-02-10,26.7716,26.785,26.82,26.7301,12213
2023-02-13,26.78,26.7999,26.83,26.78,11579
2023-02-14,26.85,26.8499,26.89,26.79,14699
2023-02-15,26.8999,26.86,26.9099,26.815,3646
2023-02-16,26.96,26.8149,26.96,26.79,9807
2023-02-17,26.76,26.825,26.8799,26.76,14700
2023-02-21,26.84,26.785,26.8699,26.7501,21933
2023-02-22,26.77,26.8355,26.848,26.76,45703
2023-02-23,26.78,26.898,26.898,26.78,7791
2023-02-24,26.86,26.855,26.896,26.8101,8647
2023-02-27,26.89,26.85,26.89,26.8454,34695
2023-02-28,26.9,26.85,26.9,26.815,22149
2023-03-01,26.75,26.86,26.9,26.75,17648
2023-03-02,26.98,26.9188,26.98,26.8,12151
2023-03-03,26.94,26.92,26.94,26.91,1436
2023-03-06,27.06,26.925,27.06,26.8701,3281
2023-03-07,26.97,26.9149,26.97,26.9149,4125
2023-03-08,26.96,26.9649,26.98,26.8935,14784
2023-03-09,27.06,26.9391,27.06,26.85,18335
2023-03-10,26.89,26.8226,26.91,26.81,102866
2023-03-13,26.75,26.795,26.795,26.75,3108
2023-03-14,26.895,26.895,26.95,26.8857,25486
2023-03-15,26.95,26.8599,26.95,26.81,2972
2023-03-16,26.96,26.9249,26.96,26.8,44417
2023-03-17,26.86,26.915,26.995,26.86,9859
2023-03-20,26.99,26.9449,26.9999,26.89,10270
2023-03-21,27.0,26.955,27.035,26.9,9619
2023-03-22,27.0,26.9798,27.045,26.9101,4714
2023-03-23,26.995,26.99,27.05,26.922,19589
2023-03-24,26.91,26.995,27.0599,26.91,4831
2023-03-27,27.03,27.0049,27.07,26.93,8919
2023-03-28,27.21,27.0349,27.21,26.96,17616
2023-03-29,26.99,27.0353,27.07,26.98,35715
2023-03-30,27.02,27.01,27.105,26.95,65389
2023-03-31,27.15,27.024,27.15,26.96,460545
2023-04-03,27.09,27.09,27.1,26.94,865451
2023-04-04,27.12,27.02,27.12,26.93,265360
2023-04-05,27.01,27.025,27.05,26.89,362957
2023-04-06,27.02,27.068,27.08,26.9161,101044
2023-04-10,27.02,27.04,27.04,26.89,364114
2023-04-11,27.02,27.04,27.1,27.02,69579
2023-04-12,27.05,27.0,27.1199,26.96,54658
2023-04-13,27.09,27.18,27.19,27.0201,83018
2023-04-14,27.19,27.06,27.2,27.0501,95286
2023-04-17,27.18,27.206,27.206,27.05,44684
2023-04-18,27.28,27.1898,27.28,27.1135,54646
2023-04-19,27.16,27.1651,27.209,27.11,38367
2023-04-20,27.13,27.0951,27.1884,27.07,34542
2023-04-21,27.19,27.1264,27.19,27.0575,72122
2023-04-24,27.16,27.18,27.1885,27.0701,136159
2023-04-25,27.13,26.9701,27.13,26.9701,68222
2023-04-26,27.05,26.93,27.05,26.8745,239616
2023-04-27,27.03,27.1698,27.1936,26.96,61147
2023-04-28,27.08,27.2444,27.27,27.08,81959
2023-05-01,27.27,27.2648,27.2988,27.23,21464
2023-05-02,27.27,27.178,27.27,27.0201,32164
2023-05-03,27.22,27.0698,27.22,27.0501,20256
2023-05-04,27.09,26.9701,27.09,26.9,89833
