2015-10-08,62.25,64.296,64.296,62.25,180
2015-10-09,65.4,65.4,65.4,65.4,4
2015-10-13,60.18,65.7,65.7,60.18,148
2015-10-15,63.0,65.43,65.43,63.0,333
2015-10-19,63.0,63.6,63.6,63.0,283
2015-10-20,63.0,59.7,63.0,59.7,288
2015-10-21,63.0,63.3,63.3,59.01,183
2015-10-22,64.5,60.0,64.5,60.0,57
2015-10-23,60.0,65.4,65.4,60.0,204
2015-10-26,63.0,63.15,63.15,63.0,16
2015-10-27,61.77,61.14,61.77,60.0,255
2015-10-28,61.95,61.95,61.95,61.95,33
2015-10-30,64.8,64.8,64.8,64.8,9
2015-11-02,64.5,64.5,64.5,64.5,28
2015-11-03,63.51,63.51,63.51,63.51,8
2015-11-04,65.34,58.5,68.7,58.5,307
2015-11-06,57.57,57.57,57.57,57.57,160
2015-11-09,57.0,57.0,58.2,57.0,80
2015-11-10,58.2,57.0,58.2,56.1,510
2015-11-18,52.44,52.44,52.44,52.44,10
2015-11-23,50.1,50.1,50.1,50.1,3
2015-11-25,51.0,51.0,51.0,51.0,28
2015-11-30,47.7,47.7,47.7,47.7,31
2015-12-04,50.07,52.2,52.2,48.96,33
2015-12-07,51.69,43.5,51.75,43.5,66
2015-12-08,49.2,49.2,49.2,49.2,3
2015-12-09,45.03,45.03,45.03,45.03,33
2015-12-10,49.17,49.17,49.17,49.17,16
2015-12-18,53.67,47.19,53.67,47.19,48
2015-12-22,52.86,52.86,52.86,52.86,83
2015-12-23,53.7,53.7,53.7,53.7,33
2015-12-28,55.8,55.8,55.8,55.8,133
2015-12-29,57.0,57.0,57.0,57.0,583
2015-12-31,55.11,55.17,55.17,55.11,8
2016-01-04,55.5,52.17,55.5,49.26,42
2016-01-05,49.14,49.14,49.14,49.14,8
2016-02-05,39.0,39.0,39.0,39.0,11
2016-02-08,36.0,36.0,36.0,36.0,21
2016-02-19,33.12,33.12,33.12,33.12,33
2016-03-03,37.2,36.27,37.2,36.27,33
2016-03-04,37.65,37.65,37.65,37.65,66
2016-03-07,NaN,37.65,NaN,NaN,0
2016-03-16,32.79,32.79,32.79,32.79,23
2016-03-17,NaN,32.79,NaN,NaN,0
2016-03-28,27.72,30.93,30.93,27.72,166
2016-03-29,54.06,75.0,93.0,54.06,195
2016-03-30,78.3,61.5,78.3,61.5,75
2016-03-31,64.59,64.59,64.59,64.59,15
2016-04-01,59.49,59.58,59.58,59.49,2
2016-04-04,54.96,54.96,54.96,54.96,3
2016-04-05,63.0,55.65,63.0,55.65,45
2016-04-06,54.06,51.0,54.06,50.85,389
2016-04-07,53.31,54.6,54.6,53.31,103
2016-04-08,52.5,52.32,52.5,48.0,65
2016-04-11,49.05,54.36,54.36,49.05,45
2016-04-12,56.49,56.49,56.49,56.49,5
2016-04-13,56.01,54.84,56.01,54.84,21
2016-04-15,54.0,52.8,54.3,52.8,19
2016-04-18,47.67,47.76,47.76,47.67,109
2016-04-19,48.0,44.49,48.0,44.49,13
2016-04-20,44.49,44.49,44.49,44.49,0
2016-04-21,42.0,42.0,42.0,42.0,16
2016-04-22,42.0,42.0,42.0,42.0,0
2016-05-02,49.2,49.2,49.2,49.2,16
2016-05-03,49.5,49.11,49.5,49.11,5
2016-05-04,49.11,49.11,49.11,49.11,0
2016-05-05,49.11,49.11,49.11,49.11,0
2016-05-06,49.11,49.11,49.11,49.11,0
2016-05-09,49.11,49.11,49.11,49.11,0
2016-05-10,49.11,49.11,49.11,49.11,0
2016-05-11,49.11,49.11,49.11,49.11,0
2016-05-12,49.11,49.11,49.11,49.11,0
2016-05-13,49.11,49.11,49.11,49.11,0
2016-05-19,45.0,45.0,45.0,45.0,10
2016-05-20,45.0,45.0,45.0,45.0,0
2016-05-23,47.7,47.7,47.7,47.7,33
2016-05-24,47.7,47.7,47.7,47.7,0
2016-05-25,47.7,47.7,47.7,47.7,0
2016-05-26,47.7,47.7,47.7,47.7,0
2016-05-27,42.0,36.3,42.0,36.3,3
2016-05-31,36.3,36.3,36.3,36.3,0
2016-06-01,36.3,36.3,36.3,36.3,0
2016-06-02,36.3,36.3,36.3,36.3,0
2016-06-03,36.3,36.3,36.3,36.3,0
2016-06-09,41.88,41.88,41.88,41.88,2
2016-06-10,41.88,41.88,41.88,41.88,0
2016-06-13,43.08,43.08,43.08,43.08,8
2016-06-14,44.13,44.13,44.13,44.13,2
2016-06-15,44.13,44.13,44.13,44.13,0
2016-06-16,44.13,44.13,44.13,44.13,0
2016-06-24,42.0,42.0,42.0,42.0,2
2016-07-01,35.4,35.4,35.4,35.4,1
2016-07-05,35.4,35.4,35.4,35.4,0
2016-07-06,35.4,35.4,35.4,35.4,0
2016-07-07,35.4,35.4,35.4,35.4,0
2016-07-08,35.4,35.4,35.4,35.4,0
2016-07-11,35.4,35.4,35.4,35.4,0
2016-07-12,35.4,35.4,35.4,35.4,0
2016-07-13,35.4,35.4,35.4,35.4,0
2016-07-14,35.4,35.4,35.4,35.4,0
2016-07-15,35.4,35.4,35.4,35.4,0
2016-07-18,35.4,35.4,35.4,35.4,0
2016-07-19,35.4,35.4,35.4,35.4,0
2016-07-20,41.52,41.73,42.0,41.52,32
2016-07-21,43.11,43.11,45.39,43.11,83
2016-07-22,43.11,43.11,43.11,43.11,0
2016-07-25,41.43,42.57,42.57,41.43,25
2016-07-26,42.57,42.57,42.57,42.57,0
2016-07-27,42.57,42.57,42.57,42.57,0
2016-07-28,49.05,49.5,49.5,49.05,33
2016-07-29,53.85,51.0,54.39,51.0,41
2016-08-01,51.0,51.0,51.0,51.0,0
2016-08-02,51.0,51.0,51.0,51.0,0
2016-08-03,51.0,51.0,51.0,51.0,0
2016-08-04,48.96,48.96,48.96,48.96,33
2016-08-05,48.96,48.96,48.96,48.96,0
2016-08-08,49.5,52.5,54.0,48.9,103
2016-08-10,53.43,53.43,53.43,53.43,21
2016-08-11,53.79,53.79,53.79,53.79,16
2016-08-12,53.4,51.9,53.4,51.9,2
2016-08-15,45.9,45.9,45.9,45.9,16
2016-08-22,52.5,56.16,56.16,52.5,51
2016-09-14,49.2,49.2,49.2,49.2,3
2016-09-16,45.18,47.13,47.13,45.18,38
2016-09-22,46.38,48.0,48.9,46.38,103
2016-09-23,46.23,50.7,50.7,46.23,166
2016-09-26,51.9,49.5,54.0,48.36,426
2016-09-27,49.29,49.29,49.29,49.29,1
2016-09-30,53.7,53.7,53.7,53.7,11
2016-10-03,53.7,51.0,53.7,51.0,209
2016-10-07,46.047,46.29,46.29,46.047,23
2016-10-10,44.7,44.7,44.7,44.7,5
2016-10-13,48.0,48.0,48.0,48.0,83
2016-10-26,48.84,48.84,48.84,48.84,1
2016-10-28,49.8,49.8,49.8,49.8,50
2016-11-03,42.0,43.5,43.5,40.86,116
2016-11-07,44.1,44.1,44.1,44.1,10
2016-11-08,39.0,42.0,42.0,39.0,52
2016-11-09,42.0,42.0,42.0,42.0,5
2016-11-11,41.97,44.88,44.88,41.97,104
2016-11-14,42.57,41.85,42.57,41.82,147
2016-11-15,42.0,42.0,42.0,42.0,1
2016-11-17,39.0,39.87,39.87,39.0,253
2016-11-18,34.2,34.2,34.2,34.2,10
2016-11-29,37.5,37.5,37.5,37.5,6
2016-11-30,37.5,37.5,37.5,37.5,20
2016-12-09,39.0,45.0,39.0,39.0,25
2016-12-12,43.26,42.63,43.26,42.63,13
2016-12-15,36.597,40.2,40.2,36.597,56
2016-12-16,39.87,39.87,39.87,39.87,33
2016-12-19,42.0,41.7,42.0,41.7,33
