2021-12-01,9.94,8.05,10.076,8.05,81304
2021-12-02,8.25,8.57,8.9,8.2,38776
2021-12-03,8.5,7.7,8.76,7.6,89860
2021-12-06,7.59,7.1,7.75,7.1,53926
2021-12-07,7.13,7.5,7.82,7.13,26276
2021-12-08,7.5,7.33,7.6,7.14,17139
2021-12-09,7.33,7.28,7.49,7.28,10202
2021-12-10,7.25,7.2,7.68,7.0,44718
2021-12-13,7.1,6.51,7.299,6.5005,77279
2021-12-14,6.5,6.53,6.8998,6.5,55124
2021-12-15,6.51,6.52,6.89,6.05,43072
2021-12-16,6.6,5.9,6.75,5.71,60539
2021-12-17,5.9,6.06,6.6,5.72,79347
2021-12-20,5.87,5.85,6.4,5.64,59823
2021-12-21,5.97,6.1,6.575,5.7217,44042
2021-12-22,6.0,6.15,6.45,6.0,58087
2021-12-23,6.16,6.25,6.32,6.16,34981
2021-12-27,6.25,6.2744,6.6,6.0701,38761
2021-12-28,6.55,6.2,6.55,6.0,83968
2021-12-29,6.36,6.05,6.38,6.0,103671
2021-12-30,6.25,6.088,6.25,6.0,33815
2021-12-31,6.2,6.02,6.2,6.0,112252
2022-01-03,6.15,7.05,7.22,5.77,344917
2022-01-04,7.28,7.01,7.28,6.6,55462
2022-01-05,7.05,7.41,7.41,6.8,35444
2022-01-06,7.25,7.09,7.6027,6.68,46194
2022-01-07,6.95,7.45,7.56,6.35,24681
2022-01-10,7.01,7.36,7.5265,6.785,41707
2022-01-11,7.5,7.1,7.97,7.1,20769
2022-01-12,7.3686,7.225,7.3686,6.95,36870
2022-01-13,7.15,7.0,7.15,6.86,15554
2022-01-14,6.8709,7.01,7.23,6.8709,10344
2022-01-18,7.01,7.03,7.145,6.6,11872
2022-01-19,7.05,7.19,7.19,6.61,20598
2022-01-20,7.31,7.25,7.31,6.83,84954
2022-01-21,6.54,6.81,7.22,6.54,136559
2022-01-24,6.71,6.8,7.05,6.23,35761
2022-01-25,6.7,6.93,6.9899,6.35,28365
2022-01-26,6.83,7.25,7.25,6.66,4956
2022-01-27,7.28,6.97,7.32,6.81,3670
2022-01-28,6.85,6.65,6.85,6.37,6600
2022-01-31,6.49,6.61,6.77,6.25,16118
2022-02-01,6.6,6.53,6.72,6.4521,4445
2022-02-02,6.79,6.502,6.79,6.32,10558
2022-02-03,6.34,6.26,6.78,6.26,3887
2022-02-04,6.3,6.23,6.79,5.95,48797
2022-02-07,6.04,5.99,6.49,5.72,12441
2022-02-08,5.85,5.62,5.89,5.27,62357
2022-02-09,5.48,5.5,5.8762,5.26,22341
2022-02-10,5.32,5.25,5.45,5.105,19319
2022-02-11,5.36,5.3,5.4499,5.0,7161
2022-02-14,5.13,5.2,5.33,5.06,18682
2022-02-15,5.04,5.4,5.81,5.01,40774
2022-02-16,5.23,5.32,5.367,5.05,12654
2022-02-17,5.14,5.12,5.3299,5.0,27667
2022-02-18,5.08,4.95,5.145,4.83,58761
2022-02-22,4.92,4.94,5.16,4.7366,17388
2022-02-23,4.71,4.57,4.94,4.57,4060
2022-02-24,4.15,4.45,4.74,4.15,25413
2022-02-25,4.9,5.0,5.05,4.693,10329
2022-02-28,4.9493,5.05,5.19,4.848,49308
2022-03-01,4.83,4.75,4.9979,4.62,3451
2022-03-02,4.87,5.08,5.11,4.87,15194
2022-03-03,5.1,5.0,5.1609,5.0,7532
2022-03-04,5.1445,4.61,5.1445,4.61,2873
2022-03-07,5.03,5.18,5.18,4.6284,1629
2022-03-08,4.96,4.76,5.1437,4.7,2995
2022-03-09,4.9586,5.105,5.174,4.7996,10016
2022-03-11,4.9799,4.97,4.9799,4.8076,4156
2022-03-14,5.1535,4.9,5.1535,4.7232,3620
2022-03-15,4.975,4.9,5.1303,4.63,7263
2022-03-16,5.1396,5.54,5.54,4.71,9940
2022-03-17,5.16,5.08,5.24,4.8,4410
2022-03-18,4.67,5.07,5.08,4.6306,3488
2022-03-21,5.0,5.35,5.48,5.0,1638
2022-03-22,5.08,5.02,5.27,5.0,2501
2022-03-23,5.19,5.22,5.3,5.19,4767
2022-03-24,5.09,5.0,5.415,5.0,6519
2022-03-25,5.44,5.22,5.49,5.0,13668
2022-03-28,5.3183,5.13,5.49,5.0,44450
2022-03-29,5.4,4.82,5.54,4.7,22165
2022-03-30,4.95,5.06,5.54,4.8,4231
2022-03-31,5.05,5.07,5.57,5.05,19478
2022-04-01,5.17,5.2,5.2,4.85,5964
2022-04-04,5.04,5.05,5.07,5.0,4377
2022-04-05,5.2,4.97,5.2,4.66,20706
2022-04-06,4.93,4.99,5.01,4.8505,22854
2022-04-07,4.99,4.93,5.09,4.9204,45983
2022-04-08,4.82,4.95,4.954,4.78,9489
2022-04-11,4.6786,4.85,4.9999,4.58,21357
2022-04-12,4.92,4.82,4.9899,4.573,3163
2022-04-13,4.89,5.05,5.09,4.7,28034
2022-04-14,5.01,4.85,5.1999,4.85,40651
2022-04-18,4.99,4.96,5.0,4.85,5048
