2021-09-23,37.5,34.12,37.88,34.12,8843062
2021-09-24,33.75,34.8,38.83,33.19,1714955
2021-09-27,34.13,35.39,36.0,33.29,1106368
2021-09-28,34.03,33.51,34.57,31.8,1259473
2021-09-29,33.84,34.3,34.9,33.51,935539
2021-09-30,33.66,34.06,34.72,33.52,534170
2021-10-01,34.06,34.13,34.99,33.67,408293
2021-10-04,33.85,33.3,34.81,30.92,446810
2021-10-05,32.72,33.72,34.53,31.63,193485
2021-10-06,33.01,33.66,34.12,32.81,364936
2021-10-07,33.0,34.3,35.0,32.79,308223
2021-10-08,33.98,33.46,34.49,33.09,188338
2021-10-11,33.06,32.25,33.4,32.08,375561
2021-10-12,32.27,31.84,32.88,30.45,615659
2021-10-13,31.63,31.95,32.45,30.0,514831
2021-10-14,31.57,32.07,33.13,31.25,302254
2021-10-15,32.27,32.28,32.5,31.28,238360
2021-10-18,32.29,32.0,33.0,31.57,337142
2021-10-19,32.1,32.95,33.84,31.36,437497
2021-10-20,33.08,33.99,34.9399,32.91,361075
2021-10-21,33.83,34.43,34.895,33.05,301395
2021-10-22,34.2,34.39,35.94,33.51,336043
2021-10-25,34.12,33.99,34.98,33.31,410086
2021-10-26,34.0,33.15,34.39,32.9,328014
2021-10-27,33.23,32.4,33.7,31.0624,326029
2021-10-28,32.37,33.49,34.79,32.0333,276127
2021-10-29,33.29,33.53,34.44,33.29,191378
2021-11-01,33.71,33.15,34.51,32.9701,231873
2021-11-02,33.0,32.58,33.53,32.03,180537
2021-11-03,32.56,32.72,33.3,31.92,191794
2021-11-04,32.6,32.08,33.16,31.33,226578
2021-11-05,32.41,31.6,32.41,31.44,186112
2021-11-08,31.94,31.36,32.32,30.96,254156
2021-11-09,31.02,31.74,32.22,30.77,434072
2021-11-10,31.59,32.32,32.93,31.385,417010
2021-11-11,30.5,26.58,30.5,25.46,1575788
2021-11-12,26.46,28.0,28.2,26.25,645212
2021-11-15,28.69,28.52,29.42,27.88,703968
2021-11-16,28.03,27.78,28.83,27.59,532752
2021-11-17,27.53,26.82,27.96,26.665,310806
2021-11-18,26.92,25.45,27.31,24.11,901558
2021-11-19,25.38,23.8,26.51,23.5,743227
2021-11-22,23.8,21.75,24.37,21.61,1161235
2021-11-23,21.83,21.23,21.83,19.96,1034689
2021-11-24,21.16,22.45,23.12,21.16,475808
2021-11-26,21.94,22.29,22.44,21.63,256824
2021-11-29,22.58,20.54,22.67,20.34,491849
2021-11-30,21.0,21.87,21.985,20.03,929458
2021-12-01,22.39,21.8,23.06,21.17,497732
2021-12-02,21.88,22.49,22.79,20.79,555829
2021-12-03,22.49,21.19,22.68,20.07,485387
2021-12-06,21.37,22.2,22.3,20.5266,509409
2021-12-07,22.5,23.25,24.0,22.38,434744
2021-12-08,23.4,22.58,23.96,22.5,441399
2021-12-09,23.43,21.9,23.59,21.425,337477
2021-12-10,22.72,23.14,23.94,22.175,1171594
2021-12-13,23.04,22.44,23.74,21.9,699241
2021-12-14,21.91,21.88,21.99,20.25,758872
2021-12-15,21.68,22.52,22.53,20.84,665651
2021-12-16,22.77,21.32,23.35,21.11,881494
2021-12-17,20.92,21.21,22.7,20.35,3424021
2021-12-20,21.22,21.35,21.9,20.59,620409
2021-12-21,21.54,23.1,23.31,21.19,691230
2021-12-22,23.48,23.5,23.74,22.43,434686
2021-12-23,24.15,24.55,24.74,23.15,724471
2021-12-27,24.6,23.89,25.26,23.62,454213
2021-12-28,23.6,21.67,23.82,21.645,715785
2021-12-29,21.71,22.78,23.03,21.2,376936
2021-12-30,22.63,23.53,23.75,22.63,428149
2021-12-31,23.41,24.12,24.355,23.23,414247
2022-01-03,24.08,23.76,24.4764,23.1,356248
2022-01-04,23.64,21.94,23.96,20.95,807038
2022-01-05,21.84,19.91,22.0545,19.48,1070554
2022-01-06,19.8,20.19,20.97,19.61,828615
2022-01-07,20.14,21.16,21.6194,20.07,497818
2022-01-10,20.75,20.84,21.16,19.155,644230
2022-01-11,20.63,21.66,22.16,20.07,907071
2022-01-12,22.53,21.71,22.53,21.29,530620
2022-01-13,21.6,20.97,21.96,20.565,903616
2022-01-14,20.56,21.13,21.38,20.52,605487
2022-01-18,20.86,19.39,21.13,19.35,562610
2022-01-19,19.46,19.61,20.2,19.26,532151
2022-01-20,19.62,20.18,21.07,19.62,337511
2022-01-21,19.85,19.76,20.38,18.83,689202
2022-01-24,19.31,20.77,20.89,18.41,646991
2022-01-25,20.04,19.81,20.28,19.01,706817
2022-01-26,20.41,19.94,21.42,19.59,464766
2022-01-27,20.21,19.11,20.765,18.93,386614
2022-01-28,19.31,20.33,20.36,18.5025,297893
2022-01-31,20.28,21.86,21.91,19.84,511606
2022-02-01,21.89,22.69,22.8,21.08,451503
2022-02-02,22.81,21.4,23.08,20.65,427808
2022-02-03,20.76,20.27,20.97,20.18,190281
2022-02-04,20.27,20.85,21.33,20.01,342413
2022-02-07,20.8,21.0,22.3,20.8,407734
2022-02-08,20.8,21.43,21.56,20.44,378173
2022-02-09,21.81,22.47,22.54,21.41,311528
2022-02-10,21.67,22.46,23.35,21.38,423466
2022-02-11,22.45,22.18,23.47,21.82,348166
2022-02-14,22.04,22.28,23.52,21.815,331575
2022-02-15,22.52,23.15,23.25,21.87,367681
2022-02-16,23.91,23.73,24.68,22.86,541769
2022-02-17,23.49,22.14,23.707,21.72,347269
2022-02-18,21.76,20.45,21.97,19.5,637219
2022-02-22,20.04,19.95,21.15,19.2803,613174
2022-02-23,19.97,19.47,20.2,18.93,571090
2022-02-24,18.56,21.12,21.31,18.26,414370
2022-02-25,21.08,21.41,21.56,20.3133,315655
2022-02-28,21.19,22.0,22.0878,21.04,271974
2022-03-01,22.08,21.27,22.57,21.08,329582
2022-03-02,21.31,21.41,21.7,20.36,382589
2022-03-03,21.5,19.97,21.8499,19.53,485282
2022-03-04,19.93,18.91,19.9353,18.735,502226
2022-03-07,18.91,18.17,19.01,17.91,594309
2022-03-08,18.04,17.86,18.58,17.21,1024317
2022-03-09,18.3,19.2,19.3,18.3,527603
2022-03-10,18.66,18.71,19.18,18.2,371225
2022-03-11,18.79,17.3,19.09,17.22,399694
2022-03-14,17.09,17.73,17.87,16.765,726524
2022-03-15,17.86,17.89,18.6,17.72,460974
2022-03-16,18.1,19.25,19.32,18.1,411495
2022-03-17,18.96,20.16,20.25,18.555,458267
2022-03-18,20.13,20.95,21.14,19.88,472640
2022-03-21,20.89,20.78,21.3448,20.45,393167
2022-03-22,20.91,21.3,21.61,20.91,438964
2022-03-23,21.06,21.11,22.05,20.72,386410
2022-03-24,21.3,21.64,21.67,20.4,435839
2022-03-25,21.84,20.93,21.92,20.35,376070
2022-03-28,21.01,21.23,21.32,20.4,271875
2022-03-29,21.25,22.29,22.345,21.08,704451
2022-03-30,22.17,21.84,22.18,21.5,362039
2022-03-31,21.84,21.31,21.895,21.265,250228
2022-04-01,21.48,22.06,22.17,21.21,499267
2022-04-04,22.24,22.38,22.58,21.82,588138
2022-04-05,22.4,21.37,22.4,21.24,333688
2022-04-06,21.03,20.66,21.13,20.0,258975
2022-04-07,20.61,20.24,21.22,19.87,423704
2022-04-08,20.02,20.51,21.01,19.54,342312
2022-04-11,20.21,20.82,21.05,19.72,368118
2022-04-12,21.24,21.1,21.33,20.57,448765
2022-04-13,21.19,21.84,22.22,20.78,747015
2022-04-14,21.94,21.58,22.0164,21.43,275678
2022-04-18,21.42,20.94,21.42,20.41,199426
2022-04-19,20.84,21.8,22.2472,20.7,215369
2022-04-20,21.7,20.62,21.7,20.49,239232
2022-04-21,21.01,20.0,21.43,19.51,237166
2022-04-22,20.11,20.05,20.405,19.6,186277
2022-04-25,20.0,20.97,21.205,19.86,196746
2022-04-26,20.76,20.48,20.89,20.09,251285
2022-04-27,20.58,20.76,20.98,20.36,387630
2022-04-28,20.81,21.4,21.72,20.21,396309
2022-04-29,21.34,20.88,21.9,20.78,221652
2022-05-02,20.9,21.18,21.25,20.35,203389
